start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
193.9835,193.9938,28046.0,35454.0,Eptesicus serotinus,0.167,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
194.5075,194.5178,28046.0,34385.0,Eptesicus serotinus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
208.9115,208.9302,18593.0,23735.0,Nyctalus noctula,0.234,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
217.1185,217.1278,27187.0,35329.0,Eptesicus serotinus,0.129,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
223.0235,223.0369,40078.0,44673.0,Pipistrellus nathusii,0.305,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
233.8945,233.9058,28046.0,33528.0,Eptesicus serotinus,0.15,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
273.8055,273.8166,28906.0,35823.0,Eptesicus serotinus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
315.2245,315.2348,28906.0,35198.0,Eptesicus serotinus,0.175,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
322.5665,322.5717,28906.0,37179.0,Plecotus auritus,0.093,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
326.8885,326.8994,28906.0,34853.0,Eptesicus serotinus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
340.3715,340.3808,28046.0,34681.0,Eptesicus serotinus,0.206,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
371.45550000000003,371.4625,28046.0,38463.0,Eptesicus serotinus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
377.8105,377.822,28906.0,35886.0,Eptesicus serotinus,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
382.5305,382.5392,27187.0,34987.0,Eptesicus serotinus,0.13,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
386.9665,386.9731,48671.0,53781.0,Pipistrellus pipistrellus,0.236,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
389.0755,389.095,15156.0,18395.0,Nyctalus leisleri,0.25,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
399.1855,399.1988,40937.0,43890.0,Pipistrellus nathusii,0.322,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
426.3745,426.3825,28046.0,35846.0,Eptesicus serotinus,0.123,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
428.0785,428.0901,27187.0,33852.0,Eptesicus serotinus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
432.2735,432.2804,28046.0,38938.0,Eptesicus serotinus,0.151,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
436.4675,436.477,27187.0,33495.0,Eptesicus serotinus,0.139,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
449.1215,449.1335,36640.0,40676.0,Pipistrellus nathusii,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
449.8765,449.90319999999997,16875.0,19593.0,Nyctalus noctula,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
460.5525,460.5799,17734.0,20626.0,Nyctalus noctula,0.182,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
464.7785,464.7883,28046.0,34349.0,Eptesicus serotinus,0.144,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
474.1505,474.1587,28906.0,36151.0,Eptesicus serotinus,0.149,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
506.0665,506.0764,28906.0,34248.0,Eptesicus serotinus,0.132,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
511.6365,511.644,27187.0,37082.0,Eptesicus serotinus,0.144,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
556.9475,556.9601,22890.0,27962.0,Nyctalus leisleri,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
578.0405,578.0477,28046.0,38726.0,Eptesicus serotinus,0.17,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
592.7705,592.7798,28906.0,35039.0,Eptesicus serotinus,0.138,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
612.8885,612.8992,28046.0,35093.0,Eptesicus serotinus,0.261,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
674.8885,674.8993,28046.0,34690.0,Eptesicus serotinus,0.133,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
704.2615,704.276,40078.0,43764.0,Pipistrellus nathusii,0.253,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
717.9455,717.9513,27187.0,36515.0,Eptesicus serotinus,0.128,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
731.7055,731.7185,28906.0,33569.0,Eptesicus serotinus,0.14,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
759.0355,759.0463,28046.0,33442.0,Eptesicus serotinus,0.115,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
761.7225,761.7308,28046.0,34391.0,Eptesicus serotinus,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
770.1765,770.1834,27187.0,36146.0,Eptesicus serotinus,0.098,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
775.7435,775.7653,19453.0,22188.0,Nyctalus noctula,0.123,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
793.5065,793.5168,28046.0,34308.0,Eptesicus serotinus,0.184,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
819.0805,819.0883,32343.0,40595.0,Eptesicus serotinus,0.126,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
825.3705,825.3813,35781.0,40509.0,Eptesicus serotinus,0.057,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
854.1935,854.2033,28906.0,35693.0,Eptesicus serotinus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
858.5845,858.5925,27187.0,35075.0,Eptesicus serotinus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
870.4465,870.4564,27187.0,34060.0,Eptesicus serotinus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
880.4225,880.4345,40078.0,44808.0,Pipistrellus nathusii,0.333,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
884.4045,884.4179,28906.0,33175.0,Eptesicus serotinus,0.101,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
893.9745,893.9827,26328.0,34451.0,Eptesicus serotinus,0.217,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
921.6455,921.6505,28906.0,39750.0,Plecotus auritus,0.089,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
921.7605,921.7694,28046.0,36383.0,Eptesicus serotinus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
929.3635,929.3717,28046.0,35416.0,Eptesicus serotinus,0.149,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
958.3295,958.3392,28046.0,34904.0,Eptesicus serotinus,0.138,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
965.0805,965.0887,28046.0,35202.0,Eptesicus serotinus,0.195,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
973.4045,973.4145,27187.0,33807.0,Eptesicus serotinus,0.119,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1001.5185,1001.5262,26328.0,35466.0,Eptesicus serotinus,0.132,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1006.8895,1006.9024,40078.0,44104.0,Pipistrellus nathusii,0.169,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1010.4325,1010.4398,28046.0,35629.0,Eptesicus serotinus,0.29,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1010.8245,1010.8331000000001,28046.0,34828.0,Eptesicus serotinus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1027.2745,1027.2842,28906.0,35111.0,Eptesicus serotinus,0.178,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1036.4625,1036.4733,29765.0,36141.0,Eptesicus serotinus,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1043.4585,1043.4682,53828.0,57467.0,Pipistrellus pygmaeus,0.197,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1044.2625,1044.2721,28046.0,34420.0,Eptesicus serotinus,0.128,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1045.0355,1045.043,28906.0,35789.0,Eptesicus serotinus,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1056.5845,1056.5995,40078.0,43616.0,Pipistrellus nathusii,0.369,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1069.9525,1069.964,35781.0,39419.0,Pipistrellus nathusii,0.188,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1084.5325,1084.553,21171.0,24646.0,Nyctalus leisleri,0.283,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1084.7995,1084.8205,20312.0,23350.0,Nyctalus leisleri,0.132,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1087.9215,1087.9413,19453.0,22708.0,Nyctalus noctula,0.166,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1088.4795,1088.5033,20312.0,23802.0,Nyctalus leisleri,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1089.0825,1089.1035,20312.0,25033.0,Nyctalus noctula,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1089.5465,1089.5631,21171.0,22865.0,Nyctalus leisleri,0.25,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1094.5925,1094.6189,20312.0,24009.0,Nyctalus leisleri,0.168,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1102.5735,1102.5833,28906.0,35678.0,Eptesicus serotinus,0.143,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1103.0995,1103.1085,28906.0,36234.0,Eptesicus serotinus,0.209,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1126.1765,1126.1895,40078.0,43546.0,Pipistrellus nathusii,0.288,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1139.8315,1139.8444,35781.0,40721.0,Pipistrellus nathusii,0.12,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1142.8145,1142.8229,28906.0,35078.0,Eptesicus serotinus,0.121,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1148.3195,1148.3277,28046.0,35508.0,Eptesicus serotinus,0.189,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1173.8125,1173.8198,28046.0,36213.0,Eptesicus serotinus,0.168,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1193.1465,1193.1547,28906.0,35357.0,Eptesicus serotinus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1206.4645,1206.4827,22890.0,27121.0,Nyctalus leisleri,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1206.4645,1206.4813,46093.0,49030.0,Pipistrellus pipistrellus,0.223,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1210.4135,1210.4287,23750.0,28970.0,Nyctalus leisleri,0.111,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1215.6765,1215.6883,34921.0,39037.0,Pipistrellus nathusii,0.123,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1228.7975,1228.8059,28906.0,36264.0,Eptesicus serotinus,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1254.0935,1254.1032,29765.0,36344.0,Eptesicus serotinus,0.146,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1255.2095,1255.2186,28906.0,35245.0,Eptesicus serotinus,0.125,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1268.0525,1268.0631,27187.0,33417.0,Eptesicus serotinus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1284.4375,1284.4455,28906.0,35114.0,Eptesicus serotinus,0.164,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1294.9235,1294.9324,28046.0,33916.0,Eptesicus serotinus,0.182,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1294.9875,1294.9989,28906.0,35228.0,Eptesicus serotinus,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1302.3375,1302.351,40078.0,43431.0,Pipistrellus nathusii,0.427,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1302.3945,1302.4042,38359.0,43209.0,Pipistrellus nathusii,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1329.4815,1329.4954,43515.0,46630.0,Pipistrellus pipistrellus,0.201,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1368.4545,1368.4626,28046.0,36140.0,Eptesicus serotinus,0.188,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1388.7195,1388.7296,30625.0,37312.0,Eptesicus serotinus,0.14,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1410.3325,1410.3416,28906.0,35631.0,Eptesicus serotinus,0.16,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1439.1015,1439.1099,28906.0,36987.0,Eptesicus serotinus,0.181,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1449.1935,1449.2051,28906.0,34274.0,Eptesicus serotinus,0.153,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1452.7335,1452.7429,28046.0,35780.0,Eptesicus serotinus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1457.4515,1457.4609,28046.0,35241.0,Eptesicus serotinus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1463.3495,1463.3581,28906.0,35875.0,Eptesicus serotinus,0.145,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1478.4985,1478.5102,40078.0,43867.0,Pipistrellus nathusii,0.393,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1500.5095,1500.518,28046.0,34670.0,Eptesicus serotinus,0.222,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1515.2545,1515.2648,28046.0,34643.0,Eptesicus serotinus,0.169,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1524.8235,1524.8328,28906.0,35054.0,Eptesicus serotinus,0.126,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1528.8575,1528.8639,17734.0,28398.0,Plecotus austriacus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1540.5025,1540.5112,46093.0,50001.0,Pipistrellus pipistrellus,0.208,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1543.9595,1543.9701,28906.0,33991.0,Eptesicus serotinus,0.117,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1549.0565,1549.064,46953.0,51731.0,Pipistrellus pipistrellus,0.244,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1560.8025,1560.813,28906.0,35664.0,Eptesicus serotinus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1601.1085,1601.1178,27187.0,33911.0,Eptesicus serotinus,0.202,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
