start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
588.1995,588.223,18593.0,21815.0,Nyctalus noctula,0.143,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
588.5385,588.5617,18593.0,23100.0,Nyctalus noctula,0.172,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
599.5675,599.5813,22890.0,27155.0,Nyctalus leisleri,0.23,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
605.3465,605.3776,17734.0,20541.0,Nyctalus noctula,0.202,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
605.6675,605.6957,18593.0,20951.0,Nyctalus noctula,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
605.9005,605.9279,18593.0,21973.0,Nyctalus noctula,0.184,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
605.9475,605.9722,19453.0,22617.0,Nyctalus leisleri,0.232,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
606.1585,606.1819,20312.0,22822.0,Nyctalus leisleri,0.195,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
607.0625,607.0858,18593.0,21568.0,Nyctalus noctula,0.177,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
607.4285,607.4501,19453.0,22961.0,Nyctalus noctula,0.235,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
622.7175,622.7461,18593.0,21370.0,Nyctalus noctula,0.147,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
623.0785,623.1036,20312.0,23676.0,Nyctalus noctula,0.106,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
624.1345,624.1605,20312.0,22273.0,Nyctalus leisleri,0.194,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
717.8245,717.8397,22031.0,26491.0,Nyctalus leisleri,0.138,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
757.5255,757.5509,19453.0,22148.0,Nyctalus leisleri,0.223,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
781.9605,781.9908,19453.0,22523.0,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
796.4005,796.4307,19453.0,21877.0,Nyctalus noctula,0.143,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
797.3045,797.3297,21171.0,24268.0,Nyctalus leisleri,0.226,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
810.9575,810.9853,20312.0,22793.0,Nyctalus leisleri,0.2,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
811.1245,811.1512,19453.0,21860.0,Nyctalus leisleri,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
816.4805,816.4944,25468.0,31134.0,Eptesicus serotinus,0.13,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
817.1625,817.1726,46093.0,49989.0,Pipistrellus pipistrellus,0.195,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
821.4655,821.4947,19453.0,22094.0,Nyctalus noctula,0.218,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
821.8865,821.9156,17734.0,20656.0,Nyctalus noctula,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
838.6525,838.6573,18593.0,33061.0,Plecotus austriacus,0.15,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
858.5925,858.6052999999999,23750.0,27827.0,Nyctalus leisleri,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
863.5905,863.6151,16875.0,19922.0,Nyctalus noctula,0.188,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
863.6905,863.7122,21171.0,24740.0,Nyctalus noctula,0.106,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
884.1475,884.1849,93359.0,110013.0,Rhinolophus hipposideros,0.24,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
888.8115,888.8388,20312.0,23171.0,Nyctalus noctula,0.123,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
889.1485,889.1717,17734.0,20785.0,Nyctalus noctula,0.18,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
902.7425,902.7686,20312.0,22974.0,Nyctalus leisleri,0.299,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
903.1465,903.168,22031.0,24323.0,Nyctalus leisleri,0.293,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
903.5145,903.5363,21171.0,23935.0,Nyctalus leisleri,0.342,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
903.8235,903.838,12578.0,17534.0,Nyctalus leisleri,0.155,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
904.5625,904.5825,17734.0,20792.0,Nyctalus noctula,0.235,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
915.5625,915.5799,22890.0,27429.0,Nyctalus leisleri,0.155,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
917.6845,917.7042,21171.0,25872.0,Nyctalus leisleri,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
918.0765,918.1041,20312.0,23649.0,Nyctalus leisleri,0.154,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
918.4625,918.4914,20312.0,23363.0,Nyctalus leisleri,0.203,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
918.4715,918.4958,21171.0,23811.0,Nyctalus leisleri,0.186,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
918.8105,918.8239,12578.0,18132.0,Nyctalus leisleri,0.175,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
930.7935,930.8043,43515.0,47564.0,Pipistrellus pipistrellus,0.231,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
932.3565,932.3797,21171.0,24045.0,Nyctalus leisleri,0.306,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
932.4305,932.4432,30625.0,36640.0,Eptesicus serotinus,0.098,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
932.7645,932.7917,20312.0,23498.0,Nyctalus leisleri,0.193,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
933.1505,933.1727,21171.0,23501.0,Nyctalus leisleri,0.294,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
933.8425,933.8594,12578.0,16765.0,Nyctalus leisleri,0.172,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
937.3175,937.3312,22031.0,26290.0,Nyctalus leisleri,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
947.0825,947.1083,20312.0,24097.0,Nyctalus noctula,0.151,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
947.4905,947.5174,20312.0,22809.0,Nyctalus leisleri,0.221,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
947.5605,947.5747,12578.0,15767.0,Nyctalus leisleri,0.215,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
948.3775,948.3963,16875.0,20643.0,Nyctalus noctula,0.136,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
955.6435,955.6514999999999,45234.0,50265.0,Pipistrellus pipistrellus,0.249,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
961.5915,961.6027,21171.0,28061.0,Nyctalus noctula,0.08,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
962.2805,962.3042,21171.0,24625.0,Nyctalus leisleri,0.221,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
962.6925,962.7146,21171.0,23999.0,Nyctalus leisleri,0.319,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
963.0615,963.0844,21171.0,23497.0,Nyctalus leisleri,0.275,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
963.7395,963.7618,17734.0,20177.0,Nyctalus noctula,0.218,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
963.9245,963.9466,17734.0,20137.0,Nyctalus noctula,0.199,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
964.0315,964.0437,26328.0,31310.0,Nyctalus leisleri,0.176,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
971.0595,971.0735,28906.0,33360.0,Nyctalus leisleri,0.151,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
980.9385,980.9615,21171.0,23423.0,Nyctalus leisleri,0.239,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
981.6475,981.6599,32343.0,35719.0,Pipistrellus nathusii,0.089,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
981.8235,981.8436,18593.0,22086.0,Nyctalus noctula,0.175,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1003.8445,1003.8685,21171.0,23917.0,Nyctalus leisleri,0.367,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1004.2545,1004.2792,21171.0,24380.0,Nyctalus leisleri,0.249,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1004.6315,1004.658,21171.0,23832.0,Nyctalus leisleri,0.209,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1004.9605,1004.9788,16015.0,20546.0,Nyctalus noctula,0.156,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1005.1625,1005.1811,17734.0,21688.0,Nyctalus noctula,0.228,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1005.3455,1005.3663,16875.0,20223.0,Nyctalus noctula,0.195,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1005.5255,1005.5439,16875.0,20788.0,Nyctalus noctula,0.191,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1037.7885,1037.8036,24609.0,29862.0,Nyctalus leisleri,0.121,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1045.0475,1045.0602,28906.0,33989.0,Eptesicus serotinus,0.146,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1066.9455,1066.9631,26328.0,30630.0,Nyctalus leisleri,0.134,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1067.0945,1067.1105,25468.0,29374.0,Nyctalus leisleri,0.32,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1067.2365,1067.2518,25468.0,29426.0,Nyctalus leisleri,0.373,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1067.3625,1067.3765,24609.0,29475.0,Nyctalus leisleri,0.263,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1067.4845,1067.5017,20312.0,24201.0,Nyctalus noctula,0.123,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1067.4875,1067.5033,25468.0,29394.0,Nyctalus leisleri,0.098,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1067.6115,1067.6247,25468.0,29810.0,Nyctalus leisleri,0.143,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1067.7395,1067.7536,25468.0,31094.0,Nyctalus leisleri,0.166,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1102.0975,1102.1026,14296.0,32782.0,Plecotus auritus,0.242,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1103.8495,1103.8657,21171.0,24928.0,Nyctalus leisleri,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1132.9975,1133.0215,17734.0,20471.0,Nyctalus noctula,0.184,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1178.1605,1178.1768,22031.0,27611.0,Nyctalus noctula,0.154,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1236.2255,1236.239,23750.0,27606.0,Nyctalus leisleri,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1240.1805,1240.1948,37500.0,40793.0,Pipistrellus nathusii,0.183,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1307.5995,1307.616,22031.0,25752.0,Nyctalus leisleri,0.131,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1328.3805,1328.3959,22890.0,26412.0,Nyctalus leisleri,0.161,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
