start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1090.1095,1090.1149,45234.0,57717.0,Echolocation,Pipistrellus pipistrellus,0.171,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1090.1985,1090.2048,44375.0,63147.0,Echolocation,Pipistrellus pipistrellus,0.132,0.403,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1090.3845,1090.3953,45234.0,50483.0,Echolocation,Pipistrellus pipistrellus,0.265,0.302,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1090.4795,1090.4904,43515.0,56351.0,Echolocation,Pipistrellus pipistrellus,0.158,0.292,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1090.7625,1090.7756,45234.0,55078.0,Echolocation,Pipistrellus pipistrellus,0.297,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1091.1385,1091.1452,40937.0,59410.0,Echolocation,Myotis daubentonii,0.093,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1120.2375,1120.2498,25468.0,30242.0,Echolocation,Nyctalus leisleri,0.138,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1426.7785,1426.7834,48671.0,61683.0,Echolocation,Pipistrellus pipistrellus,0.451,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1426.8985,1426.9043,51250.0,57799.0,Echolocation,Pipistrellus pipistrellus,0.343,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1426.9885,1426.9939,48671.0,59597.0,Echolocation,Pipistrellus pipistrellus,0.31,0.328,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1427.0805,1427.0853,46953.0,59426.0,Echolocation,Pipistrellus pipistrellus,0.594,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1427.1745,1427.1797,47812.0,57971.0,Echolocation,Pipistrellus pipistrellus,0.558,0.594,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1427.2535,1427.2593,46953.0,55476.0,Echolocation,Pipistrellus pipistrellus,0.558,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1427.3375,1427.3436,46953.0,55852.0,Echolocation,Pipistrellus pipistrellus,0.589,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1427.4135,1427.4196,48671.0,57322.0,Echolocation,Pipistrellus pipistrellus,0.535,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1427.4825,1427.4899,47812.0,54919.0,Echolocation,Pipistrellus pipistrellus,0.467,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1427.5565,1427.5625,47812.0,56650.0,Echolocation,Pipistrellus pipistrellus,0.273,0.278,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1427.7235,1427.7292,48671.0,57500.0,Echolocation,Pipistrellus pipistrellus,0.516,0.53,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1428.2295,1428.2352,47812.0,57286.0,Echolocation,Pipistrellus pipistrellus,0.571,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1428.4695,1428.4799,46953.0,61950.0,Echolocation,Pipistrellus pipistrellus,0.356,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1428.5615,1428.5693,46093.0,61039.0,Echolocation,Pipistrellus pipistrellus,0.408,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1428.6485,1428.6554,45234.0,63221.0,Echolocation,Pipistrellus pipistrellus,0.418,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1428.7405,1428.7471,46093.0,58265.0,Echolocation,Pipistrellus pipistrellus,0.319,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1428.8315,1428.8376,45234.0,61343.0,Echolocation,Pipistrellus pipistrellus,0.308,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1428.9225,1428.9314,46953.0,59217.0,Echolocation,Pipistrellus pipistrellus,0.455,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1429.0105,1429.0187,46093.0,66283.0,Echolocation,Pipistrellus pipistrellus,0.464,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1429.0905,1429.0997,46093.0,64985.0,Echolocation,Pipistrellus pipistrellus,0.389,0.49,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1429.1685,1429.1748,46953.0,65820.0,Echolocation,Pipistrellus pipistrellus,0.604,0.668,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1429.2415,1429.2505,46093.0,65056.0,Echolocation,Pipistrellus pipistrellus,0.426,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1429.3185,1429.3242,49531.0,63401.0,Echolocation,Pipistrellus pipistrellus,0.435,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1429.3905,1429.3946,51250.0,62093.0,Echolocation,Pipistrellus pipistrellus,0.425,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1429.4485,1429.4538,52109.0,65088.0,Echolocation,Pipistrellus pipistrellus,0.519,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1429.5005,1429.5049,50390.0,63328.0,Echolocation,Pipistrellus pipistrellus,0.48,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1429.5445,1429.5498,52109.0,61946.0,Echolocation,Pipistrellus pipistrellus,0.34,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1429.8645,1429.8694,45234.0,60740.0,Echolocation,Pipistrellus pipistrellus,0.374,0.485,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1429.9365,1429.9408,47812.0,57078.0,Echolocation,Pipistrellus pipistrellus,0.324,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1430.0185,1430.0228,44375.0,68474.0,Echolocation,Myotis alcathoe,0.346,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1430.0895,1430.0933,45234.0,71259.0,Echolocation,Myotis alcathoe,0.346,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1430.1645,1430.1681,46093.0,68179.0,Echolocation,Myotis alcathoe,0.263,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1430.2425,1430.2469,46093.0,68992.0,Echolocation,Myotis alcathoe,0.277,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1430.3245,1430.3288,44375.0,76482.0,Echolocation,Myotis alcathoe,0.394,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1430.3915,1430.3959,46093.0,74540.0,Echolocation,Myotis alcathoe,0.355,0.491,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1430.4565,1430.4608,45234.0,76507.0,Echolocation,Myotis alcathoe,0.375,0.545,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1430.5155,1430.5189,46953.0,69167.0,Echolocation,Myotis alcathoe,0.345,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1430.9095,1430.9131,43515.0,65716.0,Echolocation,Myotis alcathoe,0.174,0.273,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1430.9665,1430.9711,45234.0,68494.0,Echolocation,Myotis alcathoe,0.344,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.0355,1431.0402,52109.0,63576.0,Echolocation,Pipistrellus pipistrellus,0.271,0.417,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.1025,1431.1065,52968.0,64400.0,Echolocation,Pipistrellus pipistrellus,0.154,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.1705,1431.174,52109.0,69011.0,Echolocation,Myotis alcathoe,0.238,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.2415,1431.2453,50390.0,73401.0,Echolocation,Myotis alcathoe,0.329,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.3015,1431.3049,50390.0,78607.0,Echolocation,Myotis alcathoe,0.333,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.3515,1431.3547,52109.0,74134.0,Echolocation,Myotis alcathoe,0.332,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.3935,1431.3971,52968.0,77389.0,Echolocation,Myotis alcathoe,0.391,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.4275,1431.4303,52968.0,76261.0,Echolocation,Myotis alcathoe,0.292,0.364,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.4595,1431.4617,53828.0,71754.0,Echolocation,Myotis alcathoe,0.281,0.364,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.6785,1431.6827,46093.0,70578.0,Echolocation,Myotis alcathoe,0.357,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.7485,1431.7522,46953.0,69151.0,Echolocation,Myotis alcathoe,0.255,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.8275,1431.8309,47812.0,67966.0,Echolocation,Myotis alcathoe,0.257,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.8955,1431.8995,45234.0,75064.0,Echolocation,Myotis alcathoe,0.385,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.9635,1431.9678,52968.0,64970.0,Echolocation,Pipistrellus pipistrellus,0.111,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1431.9635,1431.9671,45234.0,69976.0,Echolocation,Myotis alcathoe,0.319,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.0325,1432.0359,44375.0,70981.0,Echolocation,Myotis alcathoe,0.279,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.0965,1432.102,52109.0,66371.0,Echolocation,Pipistrellus pipistrellus,0.173,0.289,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.0975,1432.1017,44375.0,72927.0,Echolocation,Myotis alcathoe,0.274,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.1635,1432.167,53828.0,62649.0,Echolocation,Pipistrellus pipistrellus,0.275,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.2225,1432.2256,44375.0,71187.0,Echolocation,Myotis alcathoe,0.141,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.2225,1432.225,52968.0,70963.0,Echolocation,Myotis alcathoe,0.176,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.2745,1432.2777,52109.0,67177.0,Echolocation,Myotis alcathoe,0.167,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.4305,1432.4341,31484.0,54783.0,Echolocation,Myotis daubentonii,0.123,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.6155,1432.6192,49531.0,79741.0,Echolocation,Myotis alcathoe,0.266,0.407,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.6815,1432.6856,51250.0,62970.0,Echolocation,Pipistrellus pipistrellus,0.319,0.446,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.7535,1432.757,51250.0,67919.0,Echolocation,Myotis alcathoe,0.266,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.8685,1432.8718,48671.0,65001.0,Echolocation,Myotis alcathoe,0.219,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1432.9525,1432.957,52109.0,61984.0,Echolocation,Pipistrellus pipistrellus,0.146,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.0315,1433.0344,48671.0,67265.0,Echolocation,Myotis alcathoe,0.151,0.326,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.1135,1433.117,47812.0,66375.0,Echolocation,Myotis alcathoe,0.23,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.1955,1433.2,45234.0,63018.0,Echolocation,Pipistrellus pipistrellus,0.224,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.2835,1433.2867,46953.0,60912.0,Echolocation,Pipistrellus pipistrellus,0.162,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.3695,1433.3726,48671.0,66084.0,Echolocation,Myotis alcathoe,0.133,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.4575,1433.4609,48671.0,66362.0,Echolocation,Pipistrellus pipistrellus,0.244,0.414,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.5375,1433.5427,46093.0,64865.0,Echolocation,Pipistrellus pipistrellus,0.233,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.6185,1433.6234,46093.0,69817.0,Echolocation,Pipistrellus pipistrellus,0.261,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.6955,1433.7003,46093.0,77129.0,Echolocation,Myotis alcathoe,0.29,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.7715,1433.7761,46953.0,75243.0,Echolocation,Myotis alcathoe,0.339,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.8365,1433.8416,46953.0,71227.0,Echolocation,Pipistrellus pipistrellus,0.287,0.585,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.9085,1433.9127,46953.0,74935.0,Echolocation,Myotis alcathoe,0.33,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1433.9905,1433.9947,46953.0,61733.0,Echolocation,Pipistrellus pipistrellus,0.502,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1434.0685,1434.0742,46093.0,67584.0,Echolocation,Pipistrellus pipistrellus,0.324,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1434.1405,1434.1457,46953.0,63093.0,Echolocation,Pipistrellus pipistrellus,0.354,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1434.1995,1434.2052,45234.0,66030.0,Echolocation,Pipistrellus pipistrellus,0.271,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1434.2685,1434.2748,49531.0,61580.0,Echolocation,Pipistrellus pipistrellus,0.327,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1434.3295,1434.3389,51250.0,57684.0,Echolocation,Pipistrellus pipistrellus,0.231,0.291,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1434.3965,1434.4027,48671.0,60580.0,Echolocation,Pipistrellus pipistrellus,0.286,0.319,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1435.1665,1435.1719,50390.0,62559.0,Echolocation,Pipistrellus pipistrellus,0.333,0.389,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1435.2165,1435.2214,51250.0,62567.0,Echolocation,Pipistrellus pipistrellus,0.357,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1436.2475,1436.251,47812.0,73131.0,Echolocation,Myotis alcathoe,0.243,0.306,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1436.3145,1436.317,46953.0,74698.0,Echolocation,Myotis alcathoe,0.225,0.306,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1436.3915,1436.3958,48671.0,76124.0,Echolocation,Myotis alcathoe,0.333,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1436.4685,1436.4724,52968.0,68108.0,Echolocation,Pipistrellus pygmaeus,0.2,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1436.5445,1436.5484,50390.0,68258.0,Echolocation,Pipistrellus pipistrellus,0.198,0.383,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1436.6195,1436.6242,52968.0,70168.0,Echolocation,Pipistrellus pygmaeus,0.191,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1436.6945,1436.6987,53828.0,68894.0,Echolocation,Pipistrellus pygmaeus,0.171,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1436.7785,1436.7832,46953.0,69518.0,Echolocation,Myotis alcathoe,0.266,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1436.8645,1436.8692,46953.0,76643.0,Echolocation,Myotis alcathoe,0.295,0.448,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1436.9515,1436.9565,46093.0,68555.0,Echolocation,Myotis alcathoe,0.257,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1437.0445,1437.049,44375.0,64501.0,Echolocation,Pipistrellus pipistrellus,0.272,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1437.1395,1437.1446,46093.0,64333.0,Echolocation,Myotis alcathoe,0.186,0.432,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1437.2555,1437.2604,50390.0,61884.0,Echolocation,Myotis alcathoe,0.106,0.259,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1437.3405,1437.3442,45234.0,70930.0,Echolocation,Myotis alcathoe,0.249,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1437.4265,1437.4298,44375.0,66298.0,Echolocation,Myotis alcathoe,0.275,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1437.5125,1437.5166,43515.0,75664.0,Echolocation,Myotis alcathoe,0.341,0.518,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1437.5965,1437.6003,43515.0,73039.0,Echolocation,Myotis alcathoe,0.262,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1437.6795,1437.684,46093.0,67544.0,Echolocation,Myotis alcathoe,0.275,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1437.7605,1437.7646,44375.0,74134.0,Echolocation,Myotis alcathoe,0.339,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1437.8365,1437.8406,45234.0,78703.0,Echolocation,Myotis alcathoe,0.379,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
