start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.9445,22.9535,45234.0,54903.0,Pipistrellus pipistrellus,0.411,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
23.0475,23.0557,45234.0,61215.0,Pipistrellus pipistrellus,0.481,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
23.2495,23.2593,46093.0,58285.0,Pipistrellus pipistrellus,0.409,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
23.4505,23.4606,45234.0,56729.0,Pipistrellus pipistrellus,0.403,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
29.8735,29.8813,45234.0,59253.0,Pipistrellus pipistrellus,0.304,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
30.0475,30.0536,45234.0,55399.0,Pipistrellus pipistrellus,0.436,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
30.1365,30.1439,45234.0,59239.0,Pipistrellus pipistrellus,0.244,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
51.052499999999995,51.062,46093.0,61189.0,Pipistrellus pipistrellus,0.353,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
51.1425,51.149699999999996,46953.0,62862.0,Pipistrellus pipistrellus,0.506,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
51.210499999999996,51.216300000000004,46093.0,61954.0,Pipistrellus pipistrellus,0.449,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
51.2825,51.2896,45234.0,63907.0,Pipistrellus pipistrellus,0.33,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
51.3605,51.3699,47812.0,52436.0,Pipistrellus pipistrellus,0.209,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
51.5225,51.5305,44375.0,52581.0,Pipistrellus pipistrellus,0.453,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
56.4025,56.4215,45234.0,48932.0,Pipistrellus pipistrellus,0.271,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
56.5895,56.605000000000004,46093.0,52219.0,Pipistrellus pipistrellus,0.294,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
56.8715,56.8803,46093.0,57037.0,Pipistrellus pipistrellus,0.266,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
56.9975,57.0049,45234.0,54130.0,Pipistrellus pipistrellus,0.405,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
57.1815,57.1904,45234.0,50686.0,Pipistrellus pipistrellus,0.196,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
57.2775,57.2872,44375.0,50328.0,Pipistrellus pipistrellus,0.175,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
60.9455,60.9619,20312.0,22646.0,Nyctalus leisleri,0.174,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
64.4435,64.4496,47812.0,62127.0,Pipistrellus pipistrellus,0.246,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
64.5185,64.526,47812.0,60283.0,Pipistrellus pipistrellus,0.453,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
64.6015,64.6087,48671.0,64419.0,Pipistrellus pipistrellus,0.557,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
64.6935,64.6986,48671.0,59898.0,Pipistrellus pipistrellus,0.331,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
64.7905,64.7967,46953.0,58327.0,Pipistrellus pipistrellus,0.474,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
64.9835,64.9913,46093.0,60215.0,Pipistrellus pipistrellus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
65.2515,65.2636,44375.0,54369.0,Pipistrellus pipistrellus,0.305,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
65.5455,65.5678,20312.0,23475.0,Nyctalus noctula,0.145,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
66.2485,66.2681,20312.0,22972.0,Nyctalus leisleri,0.326,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
85.9725,85.9817,45234.0,53506.0,Pipistrellus pipistrellus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
86.1725,86.189,44375.0,49930.0,Pipistrellus pipistrellus,0.249,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
86.2735,86.2848,45234.0,52019.0,Pipistrellus pipistrellus,0.277,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
86.4705,86.4823,44375.0,55866.0,Pipistrellus pipistrellus,0.208,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
86.5715,86.57849999999999,43515.0,59442.0,Pipistrellus pipistrellus,0.411,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
116.35849999999999,116.3668,41796.0,49660.0,Pipistrellus nathusii,0.338,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
116.4525,116.459,41796.0,53293.0,Pipistrellus nathusii,0.404,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
116.5565,116.5624,39218.0,50794.0,Pipistrellus nathusii,0.166,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
116.6525,116.65950000000001,40078.0,54307.0,Pipistrellus nathusii,0.565,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
116.8495,116.8561,40078.0,51773.0,Pipistrellus nathusii,0.474,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
116.9525,116.9599,39218.0,49966.0,Pipistrellus nathusii,0.418,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
117.0175,117.0237,39218.0,52811.0,Pipistrellus nathusii,0.299,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
117.0835,117.0885,37500.0,56109.0,Myotis brandtii,0.123,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
117.1465,117.15129999999999,38359.0,52183.0,Pipistrellus nathusii,0.144,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
117.2705,117.2794,36640.0,43443.0,Pipistrellus nathusii,0.135,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
117.6195,117.6252,40937.0,50552.0,Pipistrellus nathusii,0.104,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
118.3395,118.3499,40937.0,52928.0,Pipistrellus nathusii,0.205,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
118.6585,118.6658,40078.0,55189.0,Pipistrellus nathusii,0.254,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
118.8195,118.8306,42656.0,50067.0,Pipistrellus nathusii,0.245,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
118.89750000000001,118.9076,41796.0,51564.0,Pipistrellus nathusii,0.301,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
118.9755,118.98310000000001,41796.0,56451.0,Pipistrellus nathusii,0.12,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
119.0685,119.0797,41796.0,48750.0,Pipistrellus nathusii,0.341,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
119.4845,119.49289999999999,43515.0,50883.0,Pipistrellus nathusii,0.212,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
119.95349999999999,119.9616,41796.0,54152.0,Pipistrellus nathusii,0.342,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.0015,120.0098,42656.0,55501.0,Pipistrellus nathusii,0.157,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.0535,120.0592,41796.0,61430.0,Pipistrellus nathusii,0.218,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.1285,120.1359,41796.0,53013.0,Pipistrellus nathusii,0.236,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.2075,120.214,41796.0,59137.0,Pipistrellus nathusii,0.268,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.2915,120.3004,41796.0,55585.0,Pipistrellus nathusii,0.341,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.3455,120.3521,41796.0,60362.0,Pipistrellus nathusii,0.286,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.3835,120.39,37500.0,64950.0,Myotis brandtii,0.214,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.4235,120.4299,38359.0,64303.0,Myotis brandtii,0.209,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.4735,120.4793,39218.0,65548.0,Myotis brandtii,0.16,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.5255,120.5316,39218.0,70381.0,Myotis brandtii,0.228,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.5985,120.6046,39218.0,65967.0,Pipistrellus nathusii,0.278,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.6795,120.6932,41796.0,52981.0,Pipistrellus nathusii,0.304,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.7745,120.7826,40937.0,57933.0,Pipistrellus nathusii,0.31,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.8645,120.8726,40937.0,48003.0,Pipistrellus nathusii,0.338,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
120.9445,120.9545,42656.0,48714.0,Pipistrellus nathusii,0.3,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
121.0405,121.0474,40078.0,52389.0,Pipistrellus nathusii,0.397,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
121.2925,121.3,40937.0,51492.0,Pipistrellus nathusii,0.274,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
121.3735,121.3805,40937.0,59632.0,Pipistrellus nathusii,0.377,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
121.6165,121.6239,40078.0,50849.0,Pipistrellus nathusii,0.465,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
121.7025,121.709,40078.0,55394.0,Pipistrellus nathusii,0.525,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
121.8945,121.9012,41796.0,54862.0,Pipistrellus nathusii,0.411,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
154.67849999999999,154.6974,22890.0,26497.0,Nyctalus leisleri,0.371,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
154.9405,154.9566,22890.0,26037.0,Nyctalus leisleri,0.327,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
155.1875,155.2057,22890.0,27242.0,Nyctalus leisleri,0.449,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
155.4455,155.4654,22890.0,26453.0,Nyctalus leisleri,0.196,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
155.7005,155.7227,22890.0,27609.0,Nyctalus leisleri,0.313,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
165.1345,165.1508,22890.0,26279.0,Nyctalus leisleri,0.224,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
168.8745,168.8887,22890.0,27027.0,Nyctalus leisleri,0.12,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
218.2225,218.232,27187.0,34316.0,Eptesicus serotinus,0.129,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
241.0165,241.0343,26328.0,30730.0,Nyctalus leisleri,0.143,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
241.5155,241.5332,25468.0,31623.0,Eptesicus serotinus,0.18,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
243.6305,243.6429,24609.0,29072.0,Nyctalus leisleri,0.204,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
244.1465,244.1593,25468.0,30038.0,Nyctalus leisleri,0.388,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
245.8575,245.8739,25468.0,29496.0,Nyctalus leisleri,0.35,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
247.8025,247.8168,25468.0,29850.0,Nyctalus leisleri,0.12,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
248.2435,248.2587,25468.0,29812.0,Nyctalus leisleri,0.188,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
248.4905,248.5078,25468.0,30046.0,Nyctalus leisleri,0.144,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
248.7285,248.74360000000001,26328.0,32453.0,Nyctalus leisleri,0.187,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
249.3875,249.40109999999999,25468.0,32117.0,Nyctalus leisleri,0.286,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
249.5385,249.5521,26328.0,34600.0,Eptesicus serotinus,0.316,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
254.3805,254.3959,27187.0,32447.0,Nyctalus leisleri,0.126,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
265.3785,265.3979,24609.0,29209.0,Nyctalus leisleri,0.133,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
265.6525,265.6694,25468.0,29395.0,Nyctalus leisleri,0.362,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
265.9025,265.9154,24609.0,30518.0,Nyctalus leisleri,0.224,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
266.4005,266.4187,24609.0,30273.0,Nyctalus leisleri,0.224,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
266.5345,266.5524,26328.0,31322.0,Nyctalus leisleri,0.197,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
266.6675,266.6842,27187.0,32055.0,Nyctalus leisleri,0.118,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
266.9115,266.9302,26328.0,31583.0,Eptesicus serotinus,0.154,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_033000.WAV,Foliage,recover-20220908,002,1795
