start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
645.9165,645.9216,16875.0,31349.0,Plecotus auritus,0.115,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
673.5625,673.5702,21171.0,29956.0,Plecotus austriacus,0.086,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
723.4825,723.4908,21171.0,29188.0,Plecotus austriacus,0.088,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
761.8825,761.889,21171.0,31131.0,Plecotus austriacus,0.147,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
794.1385,794.1462,21171.0,30067.0,Plecotus austriacus,0.082,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
810.5225,810.5301,20312.0,29533.0,Plecotus austriacus,0.1,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
864.9525,864.9676,23750.0,26884.0,Nyctalus leisleri,0.375,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
934.9385,934.9458,21171.0,29664.0,Plecotus austriacus,0.091,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
936.9855,936.9944,20312.0,28716.0,Plecotus austriacus,0.082,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
941.0825,941.0885,16875.0,29911.0,Plecotus auritus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
950.3005,950.3059,21171.0,31799.0,Plecotus austriacus,0.179,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
950.9525,950.9578,21171.0,37909.0,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
955.4185,955.4252,20312.0,30577.0,Plecotus austriacus,0.099,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1021.2935,1021.3037,22890.0,30895.0,Eptesicus serotinus,0.118,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1032.8485,1032.8614,45234.0,55363.0,Pipistrellus pipistrellus,0.189,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1040.9225,1040.9288999999999,21171.0,31138.0,Plecotus austriacus,0.102,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1051.6755,1051.6823,20312.0,30278.0,Plecotus austriacus,0.115,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1094.3285,1094.3431,23750.0,26939.0,Nyctalus leisleri,0.411,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1124.3785,1124.3858,21171.0,30479.0,Plecotus austriacus,0.119,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1127.5915,1127.5993,20312.0,29398.0,Plecotus austriacus,0.127,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1222.1685,1222.1788999999999,21171.0,27879.0,Eptesicus serotinus,0.054,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1227.5355,1227.5575,23750.0,27503.0,Nyctalus leisleri,0.13,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1227.7835,1227.8022,24609.0,29089.0,Nyctalus leisleri,0.116,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1228.4285,1228.448,24609.0,29151.0,Nyctalus leisleri,0.116,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1228.9995,1229.0148,22890.0,28632.0,Nyctalus leisleri,0.315,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1229.2955,1229.3128,22890.0,27556.0,Nyctalus noctula,0.15,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1230.8625,1230.8808,22890.0,27153.0,Nyctalus leisleri,0.417,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1247.3015,1247.3194,23750.0,28254.0,Nyctalus leisleri,0.117,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1247.8745,1247.8935,22890.0,28509.0,Nyctalus leisleri,0.256,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1300.4015,1300.4214,43515.0,46434.0,Pipistrellus pipistrellus,0.222,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1301.9015,1301.9218,42656.0,45724.0,Pipistrellus pipistrellus,0.202,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1302.0455,1302.0649,21171.0,24678.0,Nyctalus noctula,0.132,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1302.0525,1302.0766,21171.0,24280.0,Nyctalus leisleri,0.246,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1302.1275,1302.146,42656.0,47718.0,Pipistrellus pipistrellus,0.18,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1302.3305,1302.3544,22031.0,25273.0,Nyctalus leisleri,0.22,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1303.0905,1303.1168,21171.0,24638.0,Nyctalus leisleri,0.233,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1303.1415,1303.1598,21171.0,24119.0,Nyctalus leisleri,0.207,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1303.1435,1303.1596,42656.0,48285.0,Pipistrellus pipistrellus,0.245,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1303.6355,1303.6517,42656.0,46430.0,Pipistrellus pipistrellus,0.171,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1303.7195,1303.7376,21171.0,25766.0,Nyctalus leisleri,0.209,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1304.0075,1304.0216,22890.0,26008.0,Nyctalus leisleri,0.334,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1304.1785,1304.1963,43515.0,46896.0,Pipistrellus pipistrellus,0.186,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1304.4395,1304.4592,45234.0,48183.0,Pipistrellus pipistrellus,0.191,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1304.9165,1304.9415,22031.0,24809.0,Nyctalus leisleri,0.337,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1304.9265,1304.9489,44375.0,47668.0,Pipistrellus pipistrellus,0.32,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1304.9725,1304.9951,21171.0,24718.0,Nyctalus leisleri,0.206,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1305.4015,1305.4166,45234.0,48196.0,Pipistrellus pipistrellus,0.283,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1305.4795,1305.4947,43515.0,46689.0,Pipistrellus pipistrellus,0.243,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1305.6955,1305.7184,42656.0,46888.0,Pipistrellus pipistrellus,0.3,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1306.1795,1306.2066,22031.0,25439.0,Nyctalus leisleri,0.221,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1306.6085,1306.6334,22031.0,24881.0,Nyctalus leisleri,0.276,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1306.6525,1306.6746,21171.0,25479.0,Nyctalus leisleri,0.201,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1306.7695,1306.7864,43515.0,46398.0,Pipistrellus pipistrellus,0.235,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1306.8795,1306.8996,43515.0,46493.0,Pipistrellus pipistrellus,0.211,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1307.0795,1307.1045,21171.0,25137.0,Nyctalus noctula,0.116,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1307.0835,1307.1014,44375.0,48095.0,Pipistrellus pipistrellus,0.25,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1307.3535,1307.3761,22031.0,25843.0,Nyctalus leisleri,0.319,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1307.6005,1307.6227,21171.0,23877.0,Nyctalus leisleri,0.243,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1307.6245,1307.6441,43515.0,46332.0,Pipistrellus pipistrellus,0.213,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1307.6985,1307.7153,43515.0,46390.0,Pipistrellus pipistrellus,0.231,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1307.8795,1307.9024,22031.0,24981.0,Nyctalus leisleri,0.371,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1307.8995,1307.9171,44375.0,47987.0,Pipistrellus pipistrellus,0.274,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1308.6715,1308.6941,22031.0,24731.0,Nyctalus leisleri,0.299,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1316.1285,1316.1509,22031.0,25489.0,Nyctalus leisleri,0.302,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1316.2185,1316.2374,43515.0,46688.0,Pipistrellus pipistrellus,0.175,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1316.4955,1316.5118,65859.0,71197.0,Pipistrellus pygmaeus,0.321,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1316.6645,1316.6887,21171.0,24813.0,Nyctalus leisleri,0.112,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1317.0335,1317.0545,20312.0,23135.0,Nyctalus leisleri,0.127,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1317.0805,1317.1017,21171.0,23536.0,Nyctalus leisleri,0.399,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1317.4595,1317.4828,42656.0,45707.0,Pipistrellus pipistrellus,0.235,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1317.7095,1317.7346,21171.0,23385.0,Nyctalus leisleri,0.227,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1318.5895,1318.6118,21171.0,24050.0,Nyctalus leisleri,0.367,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1319.5395,1319.561,21171.0,24576.0,Nyctalus leisleri,0.19,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1319.9215,1319.9422,21171.0,24355.0,Nyctalus leisleri,0.334,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1320.4795,1320.5058,20312.0,23449.0,Nyctalus leisleri,0.279,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1320.5385,1320.5619,20312.0,23022.0,Nyctalus noctula,0.172,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1321.1335,1321.1595,19453.0,22642.0,Nyctalus noctula,0.119,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1321.2445,1321.2666,21171.0,24089.0,Nyctalus leisleri,0.469,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1321.5385,1321.5647,20312.0,22371.0,Nyctalus noctula,0.141,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1321.8885,1321.9142,21171.0,23121.0,Nyctalus leisleri,0.24,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1321.9285,1321.9541,20312.0,23089.0,Nyctalus noctula,0.183,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1322.7965,1322.8168,21171.0,23727.0,Nyctalus leisleri,0.43,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1323.4105,1323.4384,21171.0,23846.0,Nyctalus leisleri,0.187,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1323.7045,1323.7189,23750.0,27078.0,Nyctalus leisleri,0.44,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1324.0015,1324.0219,22031.0,26138.0,Nyctalus leisleri,0.167,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1324.0065,1324.0283,21171.0,24247.0,Nyctalus leisleri,0.191,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1325.0125,1325.0339,22031.0,24554.0,Nyctalus leisleri,0.206,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1325.6695,1325.6958,21171.0,24096.0,Nyctalus leisleri,0.104,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1326.3575,1326.3804,20312.0,22611.0,Nyctalus leisleri,0.167,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1326.3735,1326.3982,21171.0,22676.0,Nyctalus leisleri,0.237,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1327.0805,1327.1022,21171.0,23768.0,Nyctalus leisleri,0.271,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1327.6455,1327.6697,20312.0,23269.0,Nyctalus leisleri,0.202,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1327.7005,1327.718,21171.0,24675.0,Nyctalus leisleri,0.635,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1328.2865,1328.3132,21171.0,23749.0,Nyctalus leisleri,0.294,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1329.0715,1329.0892,20312.0,23335.0,Nyctalus leisleri,0.168,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1329.1835,1329.21,21171.0,24105.0,Nyctalus leisleri,0.374,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1329.8005,1329.8274,21171.0,24213.0,Nyctalus leisleri,0.185,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1329.8795,1329.8976,65000.0,69589.0,Pipistrellus pygmaeus,0.199,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1330.0705,1330.0984,21171.0,23881.0,Nyctalus leisleri,0.44,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1330.0715,1330.0931,43515.0,46586.0,Pipistrellus pipistrellus,0.29,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1330.6655,1330.6915,20312.0,22705.0,Nyctalus leisleri,0.123,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1330.7255,1330.7475,21171.0,23650.0,Nyctalus leisleri,0.244,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1330.8125,1330.8325,21171.0,24888.0,Nyctalus leisleri,0.222,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
