start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
547.1115,547.1255,25468.0,30485.0,Nyctalus leisleri,0.1,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
548.0745,548.0959,25468.0,29607.0,Nyctalus leisleri,0.133,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
549.2515,549.2697000000001,26328.0,30690.0,Nyctalus leisleri,0.124,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
549.5855,549.601,26328.0,31848.0,Nyctalus leisleri,0.112,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
550.1455,550.1684,25468.0,29496.0,Nyctalus leisleri,0.15,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
550.7135,550.7351,25468.0,30297.0,Nyctalus leisleri,0.141,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
552.3955,552.4073,26328.0,30792.0,Nyctalus leisleri,0.179,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
561.4265,561.4418000000001,24609.0,27926.0,Nyctalus leisleri,0.262,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
562.1155,562.1311,25468.0,29750.0,Nyctalus leisleri,0.153,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
562.4125,562.4306,25468.0,30243.0,Nyctalus leisleri,0.315,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
563.0095,563.0305,25468.0,29893.0,Nyctalus leisleri,0.176,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
563.3005,563.3152,24609.0,28354.0,Nyctalus leisleri,0.146,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
565.4415,565.461,25468.0,30710.0,Nyctalus leisleri,0.12,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
566.0255,566.0391,25468.0,29869.0,Nyctalus leisleri,0.189,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
566.5995,566.6142,25468.0,30093.0,Nyctalus leisleri,0.293,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
567.1695,567.1867,24609.0,29615.0,Nyctalus leisleri,0.108,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
567.3615,567.3783,25468.0,29773.0,Nyctalus leisleri,0.196,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
567.9275,567.9509,25468.0,28857.0,Nyctalus leisleri,0.129,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
569.8065,569.8262,24609.0,29068.0,Nyctalus leisleri,0.179,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
570.0435,570.0608,24609.0,30049.0,Nyctalus leisleri,0.169,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
570.3045,570.3235,25468.0,29312.0,Nyctalus leisleri,0.285,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
571.5645,571.581,24609.0,28916.0,Nyctalus leisleri,0.205,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
571.8295,571.8446,25468.0,31137.0,Eptesicus serotinus,0.117,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
572.0925,572.1113,24609.0,29579.0,Nyctalus leisleri,0.281,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
572.3665,572.3838,25468.0,29815.0,Nyctalus leisleri,0.264,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
572.9255,572.941,25468.0,29739.0,Nyctalus leisleri,0.212,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
574.7205,574.7381,25468.0,30545.0,Nyctalus leisleri,0.256,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
575.2635,575.2798,25468.0,29622.0,Nyctalus leisleri,0.314,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
585.4715,585.4856,27187.0,31098.0,Nyctalus leisleri,0.303,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
585.7465,585.7647,26328.0,30315.0,Nyctalus leisleri,0.232,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
586.4695,586.4916,23750.0,27885.0,Nyctalus leisleri,0.162,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
587.1175,587.1408,23750.0,28115.0,Nyctalus leisleri,0.162,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
587.5185,587.5356,23750.0,29279.0,Nyctalus leisleri,0.134,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
587.7925,587.8098,23750.0,29057.0,Nyctalus leisleri,0.283,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
588.0675,588.0805,23750.0,30426.0,Nyctalus leisleri,0.368,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
588.3175,588.3333,24609.0,29199.0,Nyctalus leisleri,0.281,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
588.5825,588.5964,24609.0,31165.0,Nyctalus leisleri,0.161,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
588.7325,588.751,23750.0,29505.0,Nyctalus leisleri,0.253,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
588.9895,589.0083,24609.0,29260.0,Nyctalus leisleri,0.237,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
589.1345,589.1509,24609.0,29229.0,Nyctalus leisleri,0.321,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
589.5255,589.5423,23750.0,28470.0,Nyctalus leisleri,0.125,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
589.7945,589.8122,23750.0,28966.0,Nyctalus leisleri,0.276,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
590.1935,590.2179,22890.0,27813.0,Nyctalus noctula,0.14,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
590.4595,590.4792,24609.0,27941.0,Nyctalus leisleri,0.141,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
590.9775,590.9926,24609.0,29420.0,Nyctalus leisleri,0.168,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
592.2745,592.2954,23750.0,27834.0,Nyctalus leisleri,0.178,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
592.6645,592.6831,24609.0,28601.0,Nyctalus leisleri,0.129,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
592.9305,592.9435,23750.0,31304.0,Nyctalus leisleri,0.3,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
593.4625,593.4765,23750.0,28590.0,Nyctalus leisleri,0.246,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
603.8495,603.8713,25468.0,29954.0,Nyctalus leisleri,0.113,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
604.6995,604.7124,24609.0,28953.0,Nyctalus leisleri,0.121,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
605.5445,605.5653,25468.0,29885.0,Nyctalus leisleri,0.2,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
605.6985,605.7172,27187.0,32532.0,Nyctalus leisleri,0.115,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
606.9605,606.9757,25468.0,29618.0,Nyctalus leisleri,0.105,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
613.8135,613.8307,25468.0,30496.0,Nyctalus leisleri,0.209,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
614.3695,614.3825,25468.0,29784.0,Nyctalus leisleri,0.519,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
614.5015,614.5189,25468.0,29729.0,Nyctalus leisleri,0.145,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
615.8845,615.9055,25468.0,29042.0,Nyctalus leisleri,0.229,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
621.3115,621.3229,26328.0,34265.0,Eptesicus serotinus,0.337,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
621.5755,621.5878,26328.0,32034.0,Nyctalus leisleri,0.257,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
621.7205,621.7344,27187.0,31652.0,Nyctalus leisleri,0.16,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
621.8595,621.8721,27187.0,33102.0,Eptesicus serotinus,0.248,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
622.0135,622.0269,25468.0,29618.0,Eptesicus serotinus,0.094,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
623.9245,623.9376,27187.0,31319.0,Nyctalus leisleri,0.127,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
624.1915,624.202,28046.0,33307.0,Nyctalus leisleri,0.257,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
624.4805,624.4906,27187.0,34522.0,Nyctalus leisleri,0.313,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
624.8915,624.9034,25468.0,30563.0,Nyctalus leisleri,0.482,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
635.1025,635.1207,24609.0,28488.0,Nyctalus leisleri,0.122,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
635.6005,635.6161,24609.0,27821.0,Nyctalus leisleri,0.119,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
636.0985,636.1148,24609.0,29107.0,Nyctalus leisleri,0.108,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
637.2245,637.243,24609.0,28609.0,Nyctalus leisleri,0.109,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
638.8405,638.8575,25468.0,29458.0,Nyctalus leisleri,0.212,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
639.2075,639.2223,25468.0,29697.0,Nyctalus leisleri,0.3,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
639.4485,639.4604,24609.0,29268.0,Nyctalus leisleri,0.212,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
639.7015,639.7246,24609.0,28014.0,Nyctalus leisleri,0.223,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
639.9515,639.9719,24609.0,29156.0,Nyctalus leisleri,0.16,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
640.2125,640.2309,25468.0,29205.0,Nyctalus leisleri,0.327,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
640.4685,640.4841,24609.0,28775.0,Nyctalus leisleri,0.181,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
640.8445,640.8655,25468.0,28515.0,Nyctalus leisleri,0.313,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
641.3495,641.3695,25468.0,29357.0,Nyctalus leisleri,0.225,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
641.8625,641.8814,24609.0,29448.0,Nyctalus leisleri,0.293,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
642.3835,642.4018,25468.0,28585.0,Nyctalus leisleri,0.203,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
648.0295,648.0442,26328.0,31862.0,Nyctalus leisleri,0.148,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
648.4005,648.4164,25468.0,32250.0,Nyctalus leisleri,0.214,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
648.8765,648.8937,25468.0,30071.0,Nyctalus leisleri,0.316,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
649.1225,649.1412,24609.0,28354.0,Nyctalus leisleri,0.173,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
649.3635,649.3817,25468.0,30014.0,Nyctalus leisleri,0.225,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
649.6185,649.6359,24609.0,28402.0,Nyctalus leisleri,0.29,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
649.9815,649.9982,24609.0,29136.0,Nyctalus leisleri,0.298,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
650.2285,650.2471,25468.0,29854.0,Nyctalus leisleri,0.283,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
650.7385,650.7556,25468.0,28250.0,Nyctalus leisleri,0.451,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
650.9845,650.9999,23750.0,28496.0,Nyctalus leisleri,0.362,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
651.2345,651.2557,25468.0,29891.0,Nyctalus leisleri,0.224,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
651.4985,651.519,23750.0,28179.0,Nyctalus leisleri,0.146,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
651.8705,651.8907,24609.0,28187.0,Nyctalus leisleri,0.295,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
652.1215,652.1433,25468.0,29644.0,Nyctalus leisleri,0.207,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
652.3135,652.3296,26328.0,31066.0,Nyctalus leisleri,0.226,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
652.5275,652.5466,25468.0,33018.0,Eptesicus serotinus,0.152,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
652.7265,652.7445,26328.0,31357.0,Nyctalus leisleri,0.172,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
653.0505,653.0646,27187.0,32659.0,Eptesicus serotinus,0.147,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
653.8355,653.851,26328.0,30588.0,Nyctalus leisleri,0.29,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
656.0695,656.0814,26328.0,31263.0,Nyctalus leisleri,0.237,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
656.4405,656.4537,25468.0,31543.0,Nyctalus leisleri,0.267,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
657.1225,657.1356,25468.0,30118.0,Nyctalus leisleri,0.353,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
657.3545,657.3708,24609.0,29002.0,Nyctalus leisleri,0.13,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
657.5905,657.6072,25468.0,29383.0,Nyctalus leisleri,0.3,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
658.0825,658.0983,25468.0,29672.0,Nyctalus leisleri,0.165,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
668.5425,668.5555,24609.0,28938.0,Nyctalus leisleri,0.162,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
669.3265,669.3435,25468.0,30227.0,Nyctalus leisleri,0.202,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
669.8475,669.8671,25468.0,29270.0,Nyctalus leisleri,0.218,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
670.3825,670.4021,25468.0,30121.0,Nyctalus leisleri,0.159,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
670.9435,670.965,25468.0,28980.0,Nyctalus leisleri,0.13,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
671.7625,671.781,25468.0,29830.0,Nyctalus leisleri,0.24,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
672.3085,672.3268,25468.0,29257.0,Nyctalus leisleri,0.274,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
672.5815,672.602,24609.0,27709.0,Nyctalus leisleri,0.217,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
673.1305,673.1548,24609.0,29516.0,Nyctalus leisleri,0.183,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
673.5725,673.5891,24609.0,27690.0,Nyctalus leisleri,0.318,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
674.9855,675.0061,23750.0,29390.0,Nyctalus leisleri,0.08,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
709.8175,709.8353,25468.0,29808.0,Nyctalus leisleri,0.246,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
710.6975,710.7156,25468.0,29482.0,Nyctalus leisleri,0.144,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
711.7505,711.7674,25468.0,30381.0,Nyctalus leisleri,0.263,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
712.3295,712.3475,25468.0,29969.0,Nyctalus leisleri,0.199,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
714.4385,714.4492,24609.0,30743.0,Nyctalus leisleri,0.293,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
714.5865,714.5988,26328.0,31003.0,Nyctalus leisleri,0.299,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
714.8435,714.8582,27187.0,32528.0,Nyctalus leisleri,0.268,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
715.1195,715.1337,26328.0,30288.0,Nyctalus leisleri,0.138,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
715.4095,715.4226,27187.0,31149.0,Nyctalus leisleri,0.366,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
715.7265,715.7402,26328.0,30882.0,Nyctalus leisleri,0.249,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
716.1715,716.1892,26328.0,31565.0,Eptesicus serotinus,0.107,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
716.7365,716.7566,25468.0,29871.0,Nyctalus leisleri,0.197,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
718.0455,718.0665,25468.0,29084.0,Nyctalus leisleri,0.13,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_073000.WAV,Foliage,recover-20220828,009,1795
