start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
605.6485,605.6555,46093.0,58296.0,Echolocation,Pipistrellus pipistrellus,0.457,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
605.7425,605.7476,46093.0,56623.0,Echolocation,Pipistrellus pipistrellus,0.516,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
605.8315,605.8364,45234.0,63314.0,Echolocation,Pipistrellus pipistrellus,0.554,0.669,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
605.9245,605.9312,46953.0,61039.0,Echolocation,Pipistrellus pipistrellus,0.464,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.0125,606.0186,46953.0,59046.0,Echolocation,Pipistrellus pipistrellus,0.509,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.1005,606.1062,45234.0,59027.0,Echolocation,Pipistrellus pipistrellus,0.504,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.1895,606.1948,45234.0,58997.0,Echolocation,Pipistrellus pipistrellus,0.601,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.2895,606.2958,46093.0,52573.0,Echolocation,Pipistrellus pipistrellus,0.412,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.3775,606.3837,46093.0,60989.0,Echolocation,Pipistrellus pipistrellus,0.546,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.4765,606.4945,22031.0,24893.0,Echolocation,Nyctalus noctula,0.158,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.4775,606.4889,41796.0,55340.0,Echolocation,Pipistrellus pipistrellus,0.211,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.5725,606.5797,46953.0,60712.0,Echolocation,Pipistrellus pipistrellus,0.526,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.6715,606.6785,46953.0,61939.0,Echolocation,Pipistrellus pipistrellus,0.534,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.7735,606.7802,46093.0,53358.0,Echolocation,Pipistrellus pipistrellus,0.24,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.8675,606.8736,45234.0,53337.0,Echolocation,Pipistrellus pipistrellus,0.562,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.9695,606.9773,46093.0,62217.0,Echolocation,Pipistrellus pipistrellus,0.52,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
606.9995,607.0147,20312.0,23323.0,Echolocation,Nyctalus leisleri,0.481,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
607.0745,607.0812,46953.0,53283.0,Echolocation,Pipistrellus pipistrellus,0.499,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
607.1705,607.1783,46093.0,60419.0,Echolocation,Pipistrellus pipistrellus,0.484,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
607.2035,607.221,19453.0,22071.0,Echolocation,Nyctalus leisleri,0.419,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
607.2765,607.2853,46953.0,57774.0,Echolocation,Pipistrellus pipistrellus,0.5,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
607.3755,607.3859,46093.0,64935.0,Echolocation,Pipistrellus pipistrellus,0.543,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
607.4655,607.4741,45234.0,61498.0,Echolocation,Pipistrellus pipistrellus,0.484,0.659,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
607.5525,607.562,46953.0,62088.0,Echolocation,Pipistrellus pipistrellus,0.428,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
607.6495,607.6564,46093.0,57617.0,Echolocation,Pipistrellus pipistrellus,0.461,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
607.7435,607.7505,46093.0,66146.0,Echolocation,Pipistrellus pipistrellus,0.561,0.693,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
607.7755,607.7975,19453.0,22934.0,Echolocation,Nyctalus noctula,0.29,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
607.8425,607.8488,46093.0,58428.0,Echolocation,Pipistrellus pipistrellus,0.482,0.533,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
607.9385,607.945,46093.0,62933.0,Echolocation,Pipistrellus pipistrellus,0.564,0.647,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
608.0315,608.0372,46093.0,63412.0,Echolocation,Pipistrellus pipistrellus,0.56,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
608.1225,608.1328,46093.0,65319.0,Echolocation,Pipistrellus pipistrellus,0.432,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
608.1335,608.1472,21171.0,24812.0,Echolocation,Nyctalus leisleri,0.685,0.707,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
608.2125,608.2207,46953.0,64684.0,Echolocation,Pipistrellus pipistrellus,0.496,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
608.2995,608.309,46093.0,65907.0,Echolocation,Pipistrellus pipistrellus,0.417,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
608.3955,608.4048,48671.0,57757.0,Echolocation,Pipistrellus pipistrellus,0.331,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
608.4805,608.4889,44375.0,64701.0,Echolocation,Pipistrellus pipistrellus,0.334,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
608.5675,608.5872,22890.0,25864.0,Echolocation,Nyctalus leisleri,0.339,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
608.6465,608.6528,44375.0,59401.0,Echolocation,Pipistrellus pipistrellus,0.443,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
608.8095,608.8155,46093.0,57643.0,Echolocation,Pipistrellus pipistrellus,0.492,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
608.9935,609.0015,46953.0,54733.0,Echolocation,Pipistrellus pipistrellus,0.46,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
609.2275,609.2431,23750.0,26055.0,Echolocation,Nyctalus leisleri,0.34,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
623.6495,623.6569,46093.0,54857.0,Echolocation,Pipistrellus pipistrellus,0.346,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
629.7475,629.7519,47812.0,63535.0,Echolocation,Pipistrellus pipistrellus,0.437,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
636.0935,636.1016,46093.0,53280.0,Echolocation,Pipistrellus pipistrellus,0.391,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
636.1895,636.1973,43515.0,56436.0,Echolocation,Pipistrellus pipistrellus,0.234,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
637.3985,637.4039,45234.0,55243.0,Echolocation,Pipistrellus pipistrellus,0.416,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
637.4705,637.4767,48671.0,60759.0,Echolocation,Pipistrellus pipistrellus,0.311,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
637.6225,637.6325,46953.0,57449.0,Echolocation,Pipistrellus pipistrellus,0.29,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
637.7685,637.7741,46953.0,55722.0,Echolocation,Pipistrellus pipistrellus,0.394,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
637.8395,637.8449,46953.0,61635.0,Echolocation,Pipistrellus pipistrellus,0.559,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
637.9155,637.9213,47812.0,55507.0,Echolocation,Pipistrellus pipistrellus,0.486,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
637.9705,637.9772,46953.0,56675.0,Echolocation,Pipistrellus pipistrellus,0.481,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
638.0265,638.0325,46953.0,58677.0,Echolocation,Pipistrellus pipistrellus,0.536,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
638.1855,638.1915,47812.0,57947.0,Echolocation,Pipistrellus pipistrellus,0.594,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
638.2535,638.2602,46953.0,53553.0,Echolocation,Pipistrellus pipistrellus,0.478,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
638.3325,638.338,45234.0,61322.0,Echolocation,Pipistrellus pipistrellus,0.619,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
638.4305,638.4369,46953.0,58971.0,Echolocation,Pipistrellus pipistrellus,0.594,0.652,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
638.5215,638.5288,46953.0,55897.0,Echolocation,Pipistrellus pipistrellus,0.332,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
638.6155,638.6215,46953.0,56111.0,Echolocation,Pipistrellus pipistrellus,0.588,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
638.7065,638.7137,46953.0,61445.0,Echolocation,Pipistrellus pipistrellus,0.627,0.669,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
638.7875,638.7941,46093.0,59963.0,Echolocation,Pipistrellus pipistrellus,0.586,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
638.8895,638.8965,46093.0,59001.0,Echolocation,Pipistrellus pipistrellus,0.557,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
638.9825,638.9907,45234.0,60813.0,Echolocation,Pipistrellus pipistrellus,0.564,0.659,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
639.0855,639.0913,45234.0,58290.0,Echolocation,Pipistrellus pipistrellus,0.59,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
639.1815,639.1901,45234.0,63043.0,Echolocation,Pipistrellus pipistrellus,0.543,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
639.2825,639.2882,45234.0,52808.0,Echolocation,Pipistrellus pipistrellus,0.532,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
639.3715,639.3789,46093.0,58751.0,Echolocation,Pipistrellus pipistrellus,0.536,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
639.4655,639.4732,46953.0,56667.0,Echolocation,Pipistrellus pipistrellus,0.439,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
639.5595,639.5685,44375.0,63368.0,Echolocation,Pipistrellus pipistrellus,0.446,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
639.6425,639.6516,47812.0,56745.0,Echolocation,Pipistrellus pipistrellus,0.441,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
639.7635,639.7754,45234.0,63077.0,Echolocation,Pipistrellus pipistrellus,0.507,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
639.8455,639.8561,46953.0,54167.0,Echolocation,Pipistrellus pipistrellus,0.282,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
640.2315,640.2372,42656.0,63775.0,Echolocation,Pipistrellus pipistrellus,0.207,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
640.3775,640.3829,46093.0,54754.0,Echolocation,Pipistrellus pipistrellus,0.394,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
648.7995,648.8066,44375.0,57485.0,Echolocation,Pipistrellus pipistrellus,0.452,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
649.0895,649.1018,45234.0,51881.0,Echolocation,Pipistrellus pipistrellus,0.212,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
649.4975,649.503,45234.0,54529.0,Echolocation,Pipistrellus pipistrellus,0.465,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
649.7625,649.7712,47812.0,52982.0,Echolocation,Pipistrellus pipistrellus,0.304,0.331,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
657.2585,657.2652,45234.0,53606.0,Echolocation,Pipistrellus pipistrellus,0.381,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
671.6335,671.6396,42656.0,53219.0,Echolocation,Myotis daubentonii,0.083,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
671.7225,671.7295,44375.0,50542.0,Echolocation,Pipistrellus pipistrellus,0.334,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
673.2265,673.2329,47812.0,57953.0,Echolocation,Pipistrellus pipistrellus,0.355,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
673.2895,673.2962,46953.0,58571.0,Echolocation,Pipistrellus pipistrellus,0.539,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
673.3575,673.3632,46953.0,60843.0,Echolocation,Pipistrellus pipistrellus,0.55,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
673.4305,673.4371,47812.0,55180.0,Echolocation,Pipistrellus pipistrellus,0.334,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
673.5175,673.525,46953.0,55885.0,Echolocation,Pipistrellus pipistrellus,0.386,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
673.6185,673.6244,46093.0,60225.0,Echolocation,Pipistrellus pipistrellus,0.556,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
673.7155,673.7215,45234.0,60292.0,Echolocation,Pipistrellus pipistrellus,0.518,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
673.8115,673.82,45234.0,53057.0,Echolocation,Pipistrellus pipistrellus,0.344,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
673.9075,673.9141,44375.0,60864.0,Echolocation,Pipistrellus pipistrellus,0.568,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
674.1025,674.1105,45234.0,56024.0,Echolocation,Pipistrellus pipistrellus,0.404,0.44,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
674.2055,674.2224,46093.0,51388.0,Echolocation,Pipistrellus pipistrellus,0.307,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
674.3045,674.3138,43515.0,65229.0,Echolocation,Pipistrellus pipistrellus,0.592,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
674.4085,674.4168,44375.0,56286.0,Echolocation,Pipistrellus pipistrellus,0.464,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
674.5105,674.5216,45234.0,51544.0,Echolocation,Pipistrellus pipistrellus,0.237,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
674.6955,674.7052,46093.0,60446.0,Echolocation,Pipistrellus pipistrellus,0.476,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
674.7945,674.8055,46953.0,53511.0,Echolocation,Pipistrellus pipistrellus,0.446,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
674.8905,674.8977,46093.0,56810.0,Echolocation,Pipistrellus pipistrellus,0.464,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
674.9835,674.9929,46953.0,63104.0,Echolocation,Pipistrellus pipistrellus,0.514,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
675.0795,675.0871,45234.0,61866.0,Echolocation,Pipistrellus pipistrellus,0.58,0.686,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
675.1725,675.1806,46953.0,54855.0,Echolocation,Pipistrellus pipistrellus,0.509,0.524,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
675.3115,675.3212,45234.0,60253.0,Echolocation,Pipistrellus pipistrellus,0.408,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
675.3935,675.4056,45234.0,55432.0,Echolocation,Pipistrellus pipistrellus,0.424,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
675.4715,675.4822,44375.0,54329.0,Echolocation,Pipistrellus pipistrellus,0.416,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
675.8215,675.8293,47812.0,59862.0,Echolocation,Pipistrellus pipistrellus,0.248,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
690.0575,690.0635,46953.0,57434.0,Echolocation,Pipistrellus pipistrellus,0.272,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
690.7505,690.7561,46093.0,56417.0,Echolocation,Pipistrellus pipistrellus,0.439,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
690.9465,690.9523,46093.0,55280.0,Echolocation,Pipistrellus pipistrellus,0.583,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
691.1435,691.1506,46093.0,56185.0,Echolocation,Pipistrellus pipistrellus,0.538,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
691.2385,691.2453,45234.0,52012.0,Echolocation,Pipistrellus pipistrellus,0.34,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
691.5395,691.548,45234.0,53560.0,Echolocation,Pipistrellus pipistrellus,0.287,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
692.1415,692.1468,46093.0,55561.0,Echolocation,Pipistrellus pipistrellus,0.339,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
710.9765,710.9844,47812.0,52781.0,Echolocation,Pipistrellus pipistrellus,0.223,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
714.3025,714.3078,45234.0,54504.0,Echolocation,Pipistrellus pipistrellus,0.375,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
714.9995,715.0077,44375.0,59628.0,Echolocation,Pipistrellus pipistrellus,0.198,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
715.2625,715.2674,46093.0,57548.0,Echolocation,Pipistrellus pipistrellus,0.495,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
715.4415,715.4462,46953.0,57778.0,Echolocation,Pipistrellus pipistrellus,0.296,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
715.5025,715.5073,46093.0,55559.0,Echolocation,Pipistrellus pipistrellus,0.449,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
763.2315,763.2371,45234.0,56541.0,Echolocation,Pipistrellus pipistrellus,0.579,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
763.3215,763.3268,46093.0,58506.0,Echolocation,Pipistrellus pipistrellus,0.62,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
763.4185,763.4255,46093.0,55540.0,Echolocation,Pipistrellus pipistrellus,0.518,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
763.5165,763.524,46953.0,52679.0,Echolocation,Pipistrellus pipistrellus,0.322,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
763.6225,763.6273,45234.0,56866.0,Echolocation,Pipistrellus pipistrellus,0.41,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
763.7275,763.7335,46093.0,52352.0,Echolocation,Pipistrellus pipistrellus,0.491,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
763.8295,763.8351,47812.0,53192.0,Echolocation,Pipistrellus pipistrellus,0.253,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
763.9355,763.9405,46093.0,57519.0,Echolocation,Pipistrellus pipistrellus,0.545,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
764.0275,764.0336,46953.0,56665.0,Echolocation,Pipistrellus pipistrellus,0.452,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
764.1245,764.1317,47812.0,60033.0,Echolocation,Pipistrellus pipistrellus,0.568,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
