start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
43.7285,43.7341,22031.0,69582.0,Myotis nattereri,0.225,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
43.8115,43.8168,22890.0,63936.0,Myotis nattereri,0.258,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
45.8965,45.902100000000004,23750.0,34738.0,Plecotus austriacus,0.107,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
46.200500000000005,46.2047,27187.0,65496.0,Myotis daubentonii,0.155,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
46.2315,46.2352,23750.0,51731.0,Myotis nattereri,0.26,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
46.4105,46.4149,12578.0,82113.0,Myotis nattereri,0.185,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
46.8875,46.892700000000005,11718.0,93962.0,Myotis mystacinus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
47.308499999999995,47.314800000000005,46953.0,51613.0,Pipistrellus pipistrellus,0.242,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
47.9045,47.909,28906.0,70306.0,Myotis daubentonii,0.209,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
47.948499999999996,47.9548,28906.0,71860.0,Myotis daubentonii,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
49.2945,49.299,34062.0,62889.0,Myotis daubentonii,0.228,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
49.3815,49.385400000000004,41796.0,64027.0,Myotis mystacinus,0.155,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
54.2115,54.217,19453.0,65204.0,Myotis nattereri,0.329,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
54.6245,54.629000000000005,34921.0,77954.0,Myotis mystacinus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
54.7945,54.7982,15156.0,76534.0,Myotis nattereri,0.217,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
55.9935,55.9978,28046.0,66332.0,Myotis daubentonii,0.191,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
56.4095,56.422399999999996,64140.0,69050.0,Pipistrellus pygmaeus,0.307,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
56.439499999999995,56.4459,11718.0,90745.0,Myotis nattereri,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
57.8645,57.8715,11718.0,92788.0,Myotis nattereri,0.174,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
58.0445,58.050399999999996,11718.0,88734.0,Myotis nattereri,0.164,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
58.4095,58.4156,22890.0,55267.0,Myotis nattereri,0.19,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
58.689499999999995,58.6943,28046.0,70969.0,Myotis daubentonii,0.145,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
59.192499999999995,59.1971,12578.0,67933.0,Myotis nattereri,0.198,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
59.555499999999995,59.5606,30625.0,66281.0,Myotis daubentonii,0.197,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
60.3985,60.4038,43515.0,49506.0,Pipistrellus pipistrellus,0.308,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
60.7285,60.7335,18593.0,54007.0,Myotis nattereri,0.197,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
60.7795,60.7851,22890.0,78526.0,Myotis nattereri,0.238,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
61.1255,61.1297,23750.0,63316.0,Myotis nattereri,0.332,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
63.1185,63.1245,18593.0,67846.0,Myotis nattereri,0.285,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
63.3025,63.3072,23750.0,69302.0,Myotis nattereri,0.203,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
64.0995,64.104,28046.0,42913.0,Myotis daubentonii,0.048,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
64.1105,64.1153,12578.0,82540.0,Myotis nattereri,0.291,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
64.7935,64.7984,23750.0,55745.0,Myotis nattereri,0.196,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
64.9375,64.9423,25468.0,59384.0,Myotis nattereri,0.095,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
65.3265,65.3343,28046.0,41042.0,Myotis daubentonii,0.163,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
65.7295,65.7337,12578.0,81654.0,Myotis nattereri,0.171,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
65.7295,65.7347,23750.0,69690.0,Myotis nattereri,0.197,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
65.9835,65.9881,44375.0,63187.0,Myotis daubentonii,0.094,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
67.7325,67.7383,20312.0,54376.0,Myotis nattereri,0.227,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
76.7405,76.7443,25468.0,49421.0,Myotis nattereri,0.169,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
86.0975,86.1022,23750.0,46345.0,Myotis nattereri,0.262,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
92.6475,92.652,27187.0,64416.0,Myotis nattereri,0.189,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
93.8955,93.9021,44375.0,49481.0,Pipistrellus pipistrellus,0.258,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
94.0015,94.0058,25468.0,67612.0,Myotis nattereri,0.323,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
94.1085,94.1131,12578.0,77091.0,Myotis nattereri,0.204,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
94.4345,94.44,22890.0,50506.0,Myotis nattereri,0.188,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
95.3365,95.3406,26328.0,53635.0,Myotis nattereri,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
97.0545,97.0588,18593.0,66726.0,Myotis nattereri,0.43,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
97.0905,97.0949,16875.0,67993.0,Myotis nattereri,0.221,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
97.4435,97.4481,18593.0,56974.0,Myotis nattereri,0.29,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
98.4845,98.4884,38359.0,64104.0,Myotis mystacinus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
118.3875,118.3923,28046.0,79254.0,Myotis nattereri,0.118,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
119.4205,119.4289,21171.0,60911.0,Myotis nattereri,0.196,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
122.1025,122.1069,22031.0,63388.0,Myotis nattereri,0.266,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
122.2295,122.2355,22031.0,68060.0,Myotis nattereri,0.197,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
122.9695,122.9746,21171.0,62288.0,Myotis nattereri,0.306,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
124.1065,124.1122,18593.0,61950.0,Myotis nattereri,0.242,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
142.1475,142.1517,22890.0,57635.0,Myotis nattereri,0.198,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
155.4995,155.5036,21171.0,57610.0,Myotis nattereri,0.348,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
158.7435,158.7478,26328.0,56761.0,Myotis nattereri,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
158.8575,158.8623,44375.0,51887.0,Pipistrellus pipistrellus,0.225,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
165.2285,165.2447,22890.0,26752.0,Nyctalus leisleri,0.122,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
199.6605,199.6788,22890.0,26156.0,Nyctalus leisleri,0.217,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
239.4725,239.4896,23750.0,27283.0,Nyctalus leisleri,0.293,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
239.4735,239.4881,40078.0,43688.0,Pipistrellus nathusii,0.247,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
239.5275,239.5368,39218.0,44343.0,Pipistrellus nathusii,0.212,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
468.8485,468.8667,23750.0,27454.0,Nyctalus leisleri,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
468.8485,468.8611,40937.0,44333.0,Pipistrellus nathusii,0.268,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
745.2645,745.284,22031.0,25202.0,Nyctalus leisleri,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
815.2995,815.3185,23750.0,28119.0,Nyctalus leisleri,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
1044.6775,1044.6907,23750.0,28559.0,Nyctalus leisleri,0.195,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
1120.6835,1120.7079,21171.0,23748.0,Nyctalus leisleri,0.591,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
1187.2595,1187.2848,17734.0,20024.0,Nyctalus noctula,0.196,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
1244.7835,1244.7904,48671.0,53423.0,Pipistrellus pipistrellus,0.209,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
1274.0535,1274.07,24609.0,28169.0,Nyctalus leisleri,0.222,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
1644.8275,1644.8423,23750.0,27474.0,Nyctalus leisleri,0.191,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_010000.WAV,Foliage,recover-20220822,013,1795
