start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1415.6445,1415.6652,21171.0,24884.0,Nyctalus noctula,0.112,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1416.7385,1416.7505,28046.0,32032.0,Nyctalus leisleri,0.116,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1471.7545,1471.7688,23750.0,27416.0,Nyctalus leisleri,0.314,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1472.4425,1472.4613,25468.0,28700.0,Nyctalus leisleri,0.226,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1526.4685,1526.4845,22890.0,27200.0,Nyctalus leisleri,0.105,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1551.6295,1551.6408,37500.0,41164.0,Pipistrellus nathusii,0.236,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1612.8065,1612.8247,25468.0,29686.0,Nyctalus leisleri,0.142,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1614.5745,1614.5889,23750.0,28936.0,Nyctalus leisleri,0.156,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1616.5345,1616.5451,25468.0,30847.0,Eptesicus serotinus,0.191,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1617.0195,1617.0384,23750.0,27766.0,Nyctalus leisleri,0.297,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1618.8195,1618.8397,25468.0,28824.0,Nyctalus leisleri,0.322,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1619.4135,1619.431,24609.0,29572.0,Nyctalus leisleri,0.121,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1619.6645,1619.6835,24609.0,28613.0,Nyctalus leisleri,0.17,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1620.0885,1620.1082,24609.0,29441.0,Nyctalus leisleri,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1622.7205,1622.7346,25468.0,29359.0,Nyctalus leisleri,0.258,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1622.9595,1622.9768,25468.0,29628.0,Nyctalus leisleri,0.296,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1623.1995,1623.2135,24609.0,28755.0,Nyctalus leisleri,0.393,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1623.4725,1623.4902,25468.0,30977.0,Nyctalus leisleri,0.233,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1623.7235,1623.741,23750.0,28417.0,Nyctalus leisleri,0.118,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1624.0075,1624.0305,24609.0,28866.0,Nyctalus leisleri,0.206,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1624.5305,1624.5465,23750.0,28710.0,Nyctalus leisleri,0.307,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1626.3445,1626.3601,25468.0,30966.0,Nyctalus leisleri,0.255,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1626.4865,1626.4991,27187.0,31913.0,Eptesicus serotinus,0.157,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1626.9755,1626.9899,25468.0,31385.0,Nyctalus leisleri,0.13,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1627.4195,1627.4396,24609.0,28981.0,Nyctalus leisleri,0.118,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1627.7565,1627.7716,25468.0,30363.0,Nyctalus leisleri,0.239,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1628.0645,1628.0803,25468.0,30189.0,Nyctalus leisleri,0.193,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1628.5435,1628.5575,24609.0,31226.0,Nyctalus leisleri,0.178,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1628.7965,1628.8098,24609.0,29413.0,Nyctalus leisleri,0.3,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1629.6995,1629.7147,24609.0,29801.0,Nyctalus leisleri,0.097,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1637.3025,1637.3307,18593.0,21475.0,Nyctalus noctula,0.184,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1637.8685,1637.8915,20312.0,24139.0,Nyctalus leisleri,0.209,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1638.7805,1638.7938,21171.0,25915.0,Nyctalus leisleri,0.303,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1639.0195,1639.0393,23750.0,27781.0,Nyctalus leisleri,0.18,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1645.1715,1645.1909,24609.0,29087.0,Nyctalus leisleri,0.188,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1645.4425,1645.4621,23750.0,27541.0,Nyctalus leisleri,0.207,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1645.6945,1645.7136,24609.0,28590.0,Nyctalus leisleri,0.19,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1645.9455,1645.962,24609.0,29529.0,Nyctalus leisleri,0.268,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1646.1985,1646.2149,24609.0,30013.0,Nyctalus leisleri,0.179,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1646.4475,1646.4614,25468.0,30617.0,Nyctalus leisleri,0.168,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1646.6845,1646.6979,24609.0,28809.0,Nyctalus leisleri,0.143,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1647.8115,1647.8274,24609.0,28966.0,Nyctalus leisleri,0.326,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1648.2345,1648.2497,20312.0,24493.0,Nyctalus noctula,0.203,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1649.0025,1649.0123,20312.0,27592.0,Nyctalus noctula,0.298,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1649.6945,1649.7063,19453.0,24743.0,Nyctalus noctula,0.322,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1649.8505,1649.8675,24609.0,28573.0,Nyctalus leisleri,0.25,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1650.2385,1650.2551,26328.0,30280.0,Nyctalus leisleri,0.225,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1650.4885,1650.5071,24609.0,28872.0,Nyctalus leisleri,0.172,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1651.0265,1651.0451,25468.0,30198.0,Nyctalus leisleri,0.196,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
1653.7755,1653.7937,25468.0,30866.0,Nyctalus leisleri,0.153,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_090000.WAV,Foliage,recover-20220728,011,1795
