start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1217.3885,1217.3997,46093.0,51459.0,Pipistrellus pipistrellus,0.294,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_070000.WAV,Foliage,recover-20220912,008,1795
1220.3815,1220.392,45234.0,50582.0,Pipistrellus pipistrellus,0.223,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_070000.WAV,Foliage,recover-20220912,008,1795
1220.4925,1220.5012,46093.0,50970.0,Pipistrellus pipistrellus,0.256,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_070000.WAV,Foliage,recover-20220912,008,1795
1220.6415,1220.6529,45234.0,49980.0,Pipistrellus pipistrellus,0.386,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_070000.WAV,Foliage,recover-20220912,008,1795
1356.1875,1356.2008,25468.0,30262.0,Nyctalus leisleri,0.122,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_070000.WAV,Foliage,recover-20220912,008,1795
1379.3705,1379.3907,20312.0,23721.0,Nyctalus leisleri,0.132,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_070000.WAV,Foliage,recover-20220912,008,1795
1547.0145,1547.0339,26328.0,29183.0,Nyctalus leisleri,0.224,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_070000.WAV,Foliage,recover-20220912,008,1795
1547.7475,1547.7665,25468.0,28993.0,Nyctalus leisleri,0.175,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_070000.WAV,Foliage,recover-20220912,008,1795
1576.4695,1576.4798,40937.0,48639.0,Pipistrellus nathusii,0.371,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_070000.WAV,Foliage,recover-20220912,008,1795
1785.9445,1785.957,28906.0,33778.0,Eptesicus serotinus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_070000.WAV,Foliage,recover-20220912,008,1795
