start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
656.5205,656.5321,22031.0,28674.0,Nyctalus noctula,0.107,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
711.9795,711.9908,29765.0,35277.0,Eptesicus serotinus,0.132,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
775.9465,775.9612,22890.0,27179.0,Nyctalus leisleri,0.209,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
814.2925,814.3035,38359.0,42370.0,Pipistrellus nathusii,0.221,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
836.2595,836.2705,22890.0,28705.0,Nyctalus leisleri,0.097,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
845.2805,845.2908,28906.0,35126.0,Eptesicus serotinus,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
848.8195,848.8302,28906.0,35429.0,Eptesicus serotinus,0.174,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
873.9855,873.9972,27187.0,33364.0,Eptesicus serotinus,0.15,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
901.6885,901.7037,28906.0,33296.0,Eptesicus serotinus,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
937.0765,937.0829,43515.0,51573.0,Pipistrellus pipistrellus,0.163,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
948.4345,948.4447,28906.0,34761.0,Eptesicus serotinus,0.157,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1037.2565,1037.2695,40078.0,43989.0,Pipistrellus nathusii,0.287,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1063.0585,1063.0775,27187.0,29822.0,Nyctalus leisleri,0.31,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1063.7665,1063.7876,26328.0,30158.0,Nyctalus leisleri,0.286,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1064.1225,1064.1435,27187.0,30740.0,Nyctalus leisleri,0.16,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1064.3655,1064.3788,27187.0,31396.0,Nyctalus leisleri,0.557,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1065.2035,1065.2206,26328.0,29679.0,Nyctalus leisleri,0.545,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1065.4305,1065.4465,26328.0,30466.0,Nyctalus leisleri,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1065.7895,1065.8115,27187.0,31032.0,Nyctalus leisleri,0.214,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1066.5095,1066.5273,26328.0,29632.0,Nyctalus leisleri,0.218,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1071.7085,1071.7182,27187.0,33468.0,Eptesicus serotinus,0.181,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1088.2885,1088.2965,28906.0,35514.0,Eptesicus serotinus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1191.2455,1191.2562,28906.0,35399.0,Eptesicus serotinus,0.163,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1204.8125,1204.8219,27187.0,33717.0,Eptesicus serotinus,0.13,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1244.5265,1244.5366,28906.0,35306.0,Eptesicus serotinus,0.173,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1248.4455,1248.4576,30625.0,35335.0,Eptesicus serotinus,0.12,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1275.3935,1275.4066,28906.0,33492.0,Eptesicus serotinus,0.147,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1275.4605,1275.4743,27187.0,32227.0,Eptesicus serotinus,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1292.1715,1292.1812,27187.0,33228.0,Eptesicus serotinus,0.197,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1294.1365,1294.1481,27187.0,33924.0,Eptesicus serotinus,0.162,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1323.8235,1323.8332,27187.0,35031.0,Eptesicus serotinus,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1384.0265,1384.0435,19453.0,24743.0,Nyctalus noctula,0.194,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1391.7785,1391.7887,39218.0,43363.0,Pipistrellus nathusii,0.186,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1391.8775,1391.887,38359.0,44383.0,Pipistrellus nathusii,0.274,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1392.0645,1392.0793,38359.0,43433.0,Pipistrellus nathusii,0.323,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1392.1825,1392.1957,37500.0,43656.0,Pipistrellus nathusii,0.301,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1392.2735,1392.2843,37500.0,44206.0,Pipistrellus nathusii,0.448,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1392.3565,1392.3671,39218.0,49442.0,Pipistrellus nathusii,0.542,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1392.4515,1392.4628,37500.0,42945.0,Pipistrellus nathusii,0.218,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1392.5425,1392.5502,38359.0,48822.0,Pipistrellus nathusii,0.458,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1392.6385,1392.6465,38359.0,49087.0,Pipistrellus nathusii,0.408,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1392.7335,1392.742,38359.0,49651.0,Pipistrellus nathusii,0.661,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1392.8335,1392.842,39218.0,50776.0,Pipistrellus nathusii,0.484,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1392.9375,1392.9445,38359.0,51076.0,Pipistrellus nathusii,0.547,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1393.0365,1393.0464,39218.0,47043.0,Pipistrellus nathusii,0.518,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1393.1345,1393.1434,38359.0,48629.0,Pipistrellus nathusii,0.407,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1393.2395,1393.2482,38359.0,50204.0,Pipistrellus nathusii,0.464,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1393.3395,1393.3488,38359.0,46582.0,Pipistrellus nathusii,0.452,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1393.4505,1393.4602,38359.0,51067.0,Pipistrellus nathusii,0.466,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1393.5365,1393.5425,37500.0,57191.0,Pipistrellus nathusii,0.173,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1393.6065,1393.6184,40937.0,49076.0,Pipistrellus nathusii,0.261,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1393.6795,1393.689,38359.0,53342.0,Pipistrellus nathusii,0.348,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1393.7685,1393.779,39218.0,52413.0,Pipistrellus nathusii,0.399,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1393.8645,1393.8718,40078.0,56084.0,Pipistrellus nathusii,0.28,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1393.9505,1393.9583,39218.0,60520.0,Pipistrellus nathusii,0.43,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1394.0445,1394.0522,40078.0,50740.0,Pipistrellus nathusii,0.267,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1394.1395,1394.1452,39218.0,60049.0,Myotis brandtii,0.17,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1394.2285,1394.2332,35781.0,52352.0,Myotis brandtii,0.143,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1394.3145,1394.3201,40078.0,55363.0,Pipistrellus nathusii,0.422,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1394.3915,1394.3977,40078.0,51342.0,Pipistrellus nathusii,0.255,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1394.4875,1394.4929,40078.0,53185.0,Pipistrellus nathusii,0.154,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1394.6465,1394.6566,41796.0,48763.0,Pipistrellus nathusii,0.235,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1394.7075,1394.7195,41796.0,46703.0,Pipistrellus nathusii,0.213,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1395.7325,1395.7451,39218.0,44223.0,Pipistrellus nathusii,0.237,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1396.6115,1396.62,38359.0,44663.0,Pipistrellus nathusii,0.114,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1397.4415,1397.4515,37500.0,42252.0,Pipistrellus nathusii,0.089,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1399.6315,1399.6435,25468.0,30672.0,Eptesicus serotinus,0.119,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1403.1975,1403.205,43515.0,48396.0,Pipistrellus nathusii,0.196,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1403.2845,1403.2887,41796.0,54724.0,Pipistrellus nathusii,0.161,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1403.3675,1403.3731,40937.0,52568.0,Pipistrellus nathusii,0.096,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1403.6605,1403.6657,43515.0,54301.0,Pipistrellus nathusii,0.378,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1403.7385,1403.7445,41796.0,53127.0,Pipistrellus nathusii,0.275,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1403.7995,1403.8056,43515.0,52764.0,Pipistrellus nathusii,0.165,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1403.8745,1403.8811,41796.0,49832.0,Pipistrellus nathusii,0.282,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1403.9295,1403.9366,42656.0,51212.0,Pipistrellus nathusii,0.229,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1403.9795,1403.9851,40937.0,49910.0,Pipistrellus nathusii,0.245,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1404.4465,1404.4518,43515.0,57678.0,Pipistrellus nathusii,0.306,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1404.5365,1404.5426,41796.0,59259.0,Pipistrellus nathusii,0.373,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1404.6245,1404.6319,41796.0,60160.0,Pipistrellus nathusii,0.501,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1404.7185,1404.7261,40937.0,54028.0,Pipistrellus nathusii,0.554,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1404.8085,1404.8161,41796.0,58881.0,Pipistrellus nathusii,0.581,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1404.9015,1404.9099,40937.0,53778.0,Pipistrellus nathusii,0.435,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1405.0015,1405.0094,40078.0,59172.0,Pipistrellus nathusii,0.596,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1405.1025,1405.109,41796.0,63923.0,Pipistrellus nathusii,0.573,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1405.2115,1405.2186,40078.0,52309.0,Pipistrellus nathusii,0.561,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1405.3275,1405.3351,40078.0,58780.0,Pipistrellus nathusii,0.578,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1405.4255,1405.4327,40078.0,55833.0,Pipistrellus nathusii,0.554,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1405.5255,1405.5325,40078.0,50591.0,Pipistrellus nathusii,0.541,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1405.6225,1405.6302,40078.0,56829.0,Pipistrellus nathusii,0.576,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1405.7225,1405.7291,40937.0,49748.0,Pipistrellus nathusii,0.584,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1405.9045,1405.9124,40078.0,55126.0,Pipistrellus nathusii,0.518,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1406.0055,1406.0121,40937.0,47450.0,Pipistrellus nathusii,0.334,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1406.1025,1406.1101,40078.0,51114.0,Pipistrellus nathusii,0.491,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1406.2995,1406.3068,40937.0,48328.0,Pipistrellus nathusii,0.599,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1406.3935,1406.4012,41796.0,47442.0,Pipistrellus nathusii,0.406,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1406.5185,1406.5253,42656.0,48029.0,Pipistrellus nathusii,0.155,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1406.5945,1406.6022,41796.0,47520.0,Pipistrellus nathusii,0.543,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1406.7715,1406.779,40078.0,48200.0,Pipistrellus nathusii,0.556,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1462.1055,1462.1129,29765.0,37306.0,Eptesicus serotinus,0.181,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1465.6175,1465.6287,36640.0,42875.0,Pipistrellus nathusii,0.08,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1492.3485,1492.3583,41796.0,47332.0,Pipistrellus nathusii,0.26,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1492.7105,1492.7176,40078.0,53866.0,Pipistrellus nathusii,0.563,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1492.8025,1492.8116,40937.0,50078.0,Pipistrellus nathusii,0.319,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1492.8965,1492.9015,40937.0,57566.0,Pipistrellus nathusii,0.166,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1492.9855,1492.9976,41796.0,48018.0,Pipistrellus nathusii,0.506,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1493.0765,1493.0873,41796.0,52691.0,Pipistrellus nathusii,0.364,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1493.1675,1493.1777,40937.0,53892.0,Pipistrellus nathusii,0.256,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1493.2555,1493.2646,41796.0,51886.0,Pipistrellus nathusii,0.257,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1493.3405,1493.3549,41796.0,48486.0,Pipistrellus nathusii,0.35,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
1493.4275,1493.4372,40937.0,52164.0,Pipistrellus nathusii,0.328,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_110000.WAV,Foliage,recover-20220719,003,1795
