start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.0165,37.0377,22890.0,26510.0,Nyctalus leisleri,0.141,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
37.3035,37.3223,23750.0,28022.0,Nyctalus leisleri,0.258,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
37.8755,37.8943,22890.0,26605.0,Nyctalus leisleri,0.2,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
38.2935,38.3209,23750.0,27802.0,Nyctalus leisleri,0.124,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
38.9905,39.0115,22890.0,27960.0,Nyctalus leisleri,0.161,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
39.332499999999996,39.3536,22890.0,27998.0,Nyctalus leisleri,0.125,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
39.6235,39.6393,22890.0,28190.0,Nyctalus leisleri,0.281,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
40.1905,40.2052,22890.0,26480.0,Nyctalus leisleri,0.254,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
40.3465,40.3598,22890.0,29084.0,Nyctalus leisleri,0.241,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
40.795500000000004,40.8144,22890.0,26773.0,Nyctalus leisleri,0.109,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
41.7005,41.7205,22890.0,26481.0,Nyctalus leisleri,0.123,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
42.2815,42.2951,23750.0,28483.0,Nyctalus leisleri,0.324,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
42.5835,42.5975,23750.0,28158.0,Nyctalus leisleri,0.338,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
44.3025,44.3198,25468.0,29198.0,Nyctalus leisleri,0.282,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
44.7355,44.7561,26328.0,29701.0,Nyctalus leisleri,0.156,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
64.2745,64.2942,23750.0,28090.0,Nyctalus leisleri,0.11,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
65.3255,65.3434,23750.0,28854.0,Nyctalus leisleri,0.241,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
66.23949999999999,66.2557,23750.0,28633.0,Nyctalus leisleri,0.333,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
84.7125,84.7288,25468.0,29915.0,Nyctalus leisleri,0.185,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
85.2075,85.223,26328.0,31539.0,Nyctalus leisleri,0.3,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
112.2875,112.3337,68437.0,83317.0,Rhinolophus ferrumequinum,0.202,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
121.4635,121.4764,26328.0,32365.0,Eptesicus serotinus,0.208,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
181.2745,181.2892,26328.0,30242.0,Nyctalus leisleri,0.125,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
253.8235,253.8403,24609.0,28546.0,Nyctalus leisleri,0.123,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
254.6335,254.6512,26328.0,30599.0,Nyctalus leisleri,0.118,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
269.4715,269.4904,25468.0,29218.0,Nyctalus leisleri,0.16,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
293.4185,293.4332,25468.0,30145.0,Nyctalus leisleri,0.168,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
293.9605,293.9782,26328.0,30043.0,Nyctalus leisleri,0.138,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
299.7285,299.7475,25468.0,29426.0,Nyctalus leisleri,0.139,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
300.4015,300.4146,25468.0,29301.0,Nyctalus leisleri,0.174,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
300.9265,300.9412,25468.0,29646.0,Nyctalus leisleri,0.125,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
305.3125,305.3293,26328.0,31129.0,Nyctalus leisleri,0.117,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
335.8505,335.8694,25468.0,29540.0,Nyctalus leisleri,0.146,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
376.3175,376.3414,23750.0,28277.0,Nyctalus leisleri,0.143,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
380.7835,380.7998,24609.0,29376.0,Nyctalus leisleri,0.444,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
405.0165,405.0332,22890.0,26881.0,Nyctalus leisleri,0.117,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
405.1845,405.2025,25468.0,29929.0,Nyctalus leisleri,0.121,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
444.7635,444.7823,27187.0,30874.0,Nyctalus leisleri,0.15,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
446.0265,446.0446,26328.0,30564.0,Nyctalus leisleri,0.131,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
446.6215,446.6357,26328.0,32741.0,Eptesicus serotinus,0.228,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
447.0825,447.0982,27187.0,32356.0,Nyctalus leisleri,0.169,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
525.3545,525.3697,24609.0,28609.0,Nyctalus leisleri,0.196,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
525.5945,525.6121,26328.0,31213.0,Nyctalus leisleri,0.233,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
527.0175,527.0319,24609.0,31812.0,Nyctalus leisleri,0.351,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
527.1575,527.1725,24609.0,29398.0,Nyctalus leisleri,0.377,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
527.4265,527.4456,24609.0,28812.0,Nyctalus leisleri,0.276,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
527.6135,527.6325,23750.0,27742.0,Nyctalus leisleri,0.292,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
528.0735,528.099,23750.0,27775.0,Nyctalus leisleri,0.216,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
528.2335,528.2535,23750.0,27686.0,Nyctalus leisleri,0.467,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
528.4215,528.4369,27187.0,31617.0,Nyctalus leisleri,0.133,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
529.6345,529.6486,24609.0,29362.0,Nyctalus leisleri,0.495,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
530.1185,530.1381,23750.0,27675.0,Nyctalus leisleri,0.518,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
530.3765,530.3959,23750.0,27949.0,Nyctalus leisleri,0.233,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
530.6805,530.7036,24609.0,27699.0,Nyctalus leisleri,0.23,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
531.3585,531.3752,24609.0,28687.0,Nyctalus leisleri,0.094,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
570.8515,570.8569,47812.0,55728.0,Pipistrellus pipistrellus,0.426,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
571.0785,571.087,46093.0,52555.0,Pipistrellus pipistrellus,0.192,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
572.2285,572.2382,45234.0,53919.0,Pipistrellus pipistrellus,0.223,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
572.4065,572.4117,45234.0,52537.0,Pipistrellus pipistrellus,0.442,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
572.8425,572.8493,45234.0,50887.0,Pipistrellus pipistrellus,0.396,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
579.5015,579.5059,44375.0,56569.0,Pipistrellus pipistrellus,0.441,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
726.0815,726.0914,45234.0,49291.0,Pipistrellus pipistrellus,0.254,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1132.0585,1132.0764,24609.0,28413.0,Nyctalus leisleri,0.411,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1133.0795,1133.0975,23750.0,27244.0,Nyctalus leisleri,0.151,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1133.5145,1133.5302,23750.0,28106.0,Nyctalus leisleri,0.376,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1208.5865,1208.5955,27187.0,34976.0,Eptesicus serotinus,0.195,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1211.2515,1211.2609,38359.0,46301.0,Pipistrellus nathusii,0.484,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1211.4505,1211.4593,39218.0,46580.0,Pipistrellus nathusii,0.497,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1211.7295,1211.7381,38359.0,47256.0,Pipistrellus nathusii,0.503,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1211.8295,1211.8388,39218.0,48354.0,Pipistrellus nathusii,0.477,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1212.1065,1212.1183,38359.0,44873.0,Pipistrellus nathusii,0.21,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1328.6695,1328.6873,24609.0,28271.0,Nyctalus leisleri,0.261,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1386.8825,1386.8985,22890.0,26651.0,Nyctalus leisleri,0.144,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1536.4095,1536.4321,18593.0,22202.0,Nyctalus noctula,0.148,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1566.3595,1566.375,24609.0,28877.0,Nyctalus leisleri,0.129,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1615.4185,1615.428,45234.0,49281.0,Pipistrellus pipistrellus,0.238,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1616.6915,1616.6972,43515.0,60239.0,Pipistrellus pipistrellus,0.193,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1616.8585,1616.8656,42656.0,55355.0,Pipistrellus pipistrellus,0.296,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1616.9405,1616.9492,41796.0,52178.0,Pipistrellus pipistrellus,0.109,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1617.4825,1617.4887,45234.0,57339.0,Pipistrellus pipistrellus,0.185,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1617.5755,1617.5816,44375.0,56281.0,Pipistrellus pipistrellus,0.409,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1617.6715,1617.6781,44375.0,52467.0,Pipistrellus pipistrellus,0.458,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1617.7675,1617.7762,43515.0,54349.0,Pipistrellus pipistrellus,0.154,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1618.1135,1618.1217,44375.0,59445.0,Pipistrellus pipistrellus,0.186,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1618.2135,1618.2199,46093.0,57156.0,Pipistrellus pipistrellus,0.288,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1618.3105,1618.3154,46093.0,56939.0,Pipistrellus pipistrellus,0.497,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1618.3995,1618.4061,46093.0,61462.0,Pipistrellus pipistrellus,0.483,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1618.5245,1618.5316,46953.0,53007.0,Pipistrellus pipistrellus,0.374,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1618.6145,1618.6196,42656.0,59540.0,Pipistrellus pipistrellus,0.195,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1618.8875,1618.8931,46953.0,55675.0,Pipistrellus pipistrellus,0.249,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1619.7625,1619.7688,44375.0,55162.0,Pipistrellus pipistrellus,0.198,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
1620.0415,1620.0468,44375.0,52068.0,Pipistrellus pipistrellus,0.49,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_030000.WAV,Foliage,recover-20220922,002,1795
