start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
365.7575,365.7707,25468.0,31166.0,Eptesicus serotinus,0.208,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
388.2555,388.2692,25468.0,30565.0,Nyctalus leisleri,0.182,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
388.7805,388.793,25468.0,30902.0,Nyctalus leisleri,0.127,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
390.7155,390.7277,25468.0,30416.0,Nyctalus leisleri,0.152,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
391.2395,391.2541,26328.0,30221.0,Nyctalus leisleri,0.155,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
393.4895,393.5016,26328.0,30890.0,Nyctalus leisleri,0.112,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
410.5565,410.5698,23750.0,28870.0,Nyctalus leisleri,0.257,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
410.6915,410.7062,24609.0,29543.0,Nyctalus leisleri,0.261,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
410.9305,410.9444,24609.0,31307.0,Eptesicus serotinus,0.241,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
411.08050000000003,411.0976,24609.0,28820.0,Nyctalus leisleri,0.192,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
411.3235,411.3406,24609.0,30047.0,Nyctalus leisleri,0.282,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
411.7405,411.7577,24609.0,29536.0,Nyctalus leisleri,0.284,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
412.1475,412.1602,24609.0,30956.0,Nyctalus leisleri,0.313,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
412.4085,412.4221,23750.0,30936.0,Nyctalus leisleri,0.303,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
412.9125,412.9262,24609.0,29604.0,Nyctalus leisleri,0.284,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
417.2715,417.2863,26328.0,30311.0,Nyctalus leisleri,0.303,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
425.9585,425.9744,25468.0,30072.0,Nyctalus leisleri,0.16,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
426.3105,426.3272,26328.0,30643.0,Nyctalus leisleri,0.175,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
426.7485,426.7682,25468.0,30070.0,Nyctalus leisleri,0.127,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
440.5365,440.5527,25468.0,29365.0,Nyctalus leisleri,0.333,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
440.7895,440.8051,26328.0,31154.0,Nyctalus leisleri,0.226,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
441.6255,441.6363,27187.0,33309.0,Eptesicus serotinus,0.231,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
442.6545,442.66700000000003,25468.0,31793.0,Nyctalus leisleri,0.287,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
444.5505,444.5658,26328.0,31183.0,Nyctalus leisleri,0.121,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
444.8155,444.8269,27187.0,32206.0,Nyctalus leisleri,0.158,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
445.8285,445.8444,26328.0,32581.0,Eptesicus serotinus,0.169,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
448.7975,448.8107,27187.0,31639.0,Nyctalus leisleri,0.133,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
448.9405,448.9582,26328.0,31299.0,Nyctalus leisleri,0.171,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
449.8935,449.9064,25468.0,31586.0,Nyctalus leisleri,0.292,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
450.1995,450.2109,27187.0,32770.0,Eptesicus serotinus,0.134,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
452.0815,452.1001,25468.0,29960.0,Nyctalus leisleri,0.252,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
452.2045,452.2183,27187.0,32053.0,Nyctalus leisleri,0.149,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
452.3355,452.3469,26328.0,32873.0,Eptesicus serotinus,0.275,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
452.4925,452.5077,26328.0,30620.0,Nyctalus leisleri,0.171,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
452.8975,452.9154,26328.0,31132.0,Nyctalus leisleri,0.121,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
453.0545,453.0674,26328.0,31332.0,Nyctalus leisleri,0.196,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
455.0665,455.0815,24609.0,29781.0,Nyctalus leisleri,0.158,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
459.7165,459.7351,26328.0,31221.0,Nyctalus leisleri,0.201,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
460.1205,460.1333,25468.0,31174.0,Nyctalus leisleri,0.477,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
460.4175,460.4306,25468.0,30476.0,Nyctalus leisleri,0.127,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
460.6705,460.6845,25468.0,31056.0,Nyctalus leisleri,0.346,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
461.08050000000003,461.0958,26328.0,31421.0,Nyctalus leisleri,0.188,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
461.5125,461.5285,26328.0,31816.0,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
461.6625,461.6767,26328.0,30661.0,Nyctalus leisleri,0.228,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
463.1645,463.1803,26328.0,31215.0,Eptesicus serotinus,0.12,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
463.8445,463.8594,26328.0,30596.0,Nyctalus leisleri,0.18,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
464.2545,464.2694,26328.0,31876.0,Nyctalus leisleri,0.232,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
464.6755,464.6896,26328.0,31293.0,Nyctalus leisleri,0.316,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
464.9805,464.9936,26328.0,31571.0,Nyctalus leisleri,0.302,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
465.1845,465.1993,27187.0,32210.0,Nyctalus leisleri,0.206,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
465.3335,465.348,26328.0,31398.0,Nyctalus leisleri,0.249,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
466.2265,466.2404,27187.0,31560.0,Nyctalus leisleri,0.174,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
466.4655,466.4781,25468.0,30051.0,Nyctalus leisleri,0.382,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
466.5995,466.6134,25468.0,33903.0,Eptesicus serotinus,0.328,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
466.7425,466.7563,25468.0,30721.0,Nyctalus leisleri,0.256,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
466.9965,467.0135,25468.0,31868.0,Eptesicus serotinus,0.234,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
467.4785,467.4917,26328.0,30880.0,Nyctalus leisleri,0.405,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
467.9015,467.9192,26328.0,30223.0,Nyctalus leisleri,0.242,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
468.0735,468.0914,25468.0,29915.0,Nyctalus leisleri,0.154,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
478.1285,478.1426,26328.0,30531.0,Nyctalus leisleri,0.284,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
478.3945,478.4083,27187.0,31153.0,Nyctalus leisleri,0.25,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
478.5325,478.5436,27187.0,33539.0,Eptesicus serotinus,0.147,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
478.8155,478.8287,26328.0,30650.0,Nyctalus leisleri,0.109,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
483.4325,483.4441,24609.0,30660.0,Nyctalus leisleri,0.206,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
483.6745,483.689,25468.0,31732.0,Eptesicus serotinus,0.24,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
483.8205,483.8353,25468.0,29612.0,Nyctalus leisleri,0.26,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
484.2335,484.2457,25468.0,31157.0,Eptesicus serotinus,0.111,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
484.6725,484.6867,26328.0,31982.0,Nyctalus leisleri,0.279,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
485.0695,485.0852,26328.0,30324.0,Nyctalus leisleri,0.197,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
497.1075,497.1265,26328.0,30094.0,Nyctalus leisleri,0.182,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
498.3855,498.4018,26328.0,30564.0,Nyctalus leisleri,0.162,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
499.4605,499.477,25468.0,29600.0,Nyctalus leisleri,0.188,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
502.4475,502.4661,26328.0,31723.0,Eptesicus serotinus,0.154,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
502.7205,502.7357,25468.0,30627.0,Nyctalus leisleri,0.29,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
503.1135,503.12760000000003,25468.0,31926.0,Nyctalus leisleri,0.246,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
503.2715,503.2865,26328.0,31099.0,Nyctalus leisleri,0.166,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
503.6615,503.6745,26328.0,31030.0,Nyctalus leisleri,0.182,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
506.0475,506.0659,27187.0,31093.0,Nyctalus leisleri,0.231,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
506.3435,506.3587,26328.0,30838.0,Nyctalus leisleri,0.348,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
507.8075,507.8202,26328.0,31972.0,Nyctalus leisleri,0.204,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
508.0685,508.0821,27187.0,31607.0,Nyctalus leisleri,0.171,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
508.3225,508.3348,28046.0,33787.0,Eptesicus serotinus,0.186,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
518.8785,518.8916,24609.0,29302.0,Nyctalus leisleri,0.185,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
519.2915,519.3117,24609.0,28828.0,Nyctalus leisleri,0.202,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
519.6105,519.623,27187.0,33055.0,Eptesicus serotinus,0.204,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
