start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9755,0.9807,34062,57930,Pipistrellus nathusii,0.195,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
1.0645,1.0698,34062,52656,Barbastellus barbastellus,0.194,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
1.1515,1.1577,35781,64364,Pipistrellus nathusii,0.153,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
1.2475,1.253,34062,52206,Barbastellus barbastellus,0.21,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
1.3355,1.3413,35781,58173,Pipistrellus nathusii,0.314,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
1.4215,1.4289,38359,46051,Pipistrellus nathusii,0.454,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
1.5065,1.5133,35781,60523,Pipistrellus nathusii,0.203,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
1.5895,1.5957,37500,51538,Pipistrellus nathusii,0.306,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
1.6715,1.6775,38359,51172,Pipistrellus nathusii,0.365,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
1.7575,1.7632,34921,60082,Pipistrellus nathusii,0.293,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
1.8425,1.8481,36640,53275,Pipistrellus nathusii,0.235,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
1.9265,1.9316,39218,55583,Pipistrellus nathusii,0.383,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
2.0085,2.0147,37500,46397,Pipistrellus nathusii,0.337,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
2.0885,2.094,39218,57543,Pipistrellus nathusii,0.426,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
2.1725,2.1806,38359,54090,Pipistrellus nathusii,0.392,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
2.2565,2.2633,40078,55718,Pipistrellus nathusii,0.231,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
2.3415,2.3482,40078,59384,Pipistrellus nathusii,0.371,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
2.4265,2.4343,40078,56477,Pipistrellus nathusii,0.373,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
2.4985,2.5045,40937,54446,Pipistrellus nathusii,0.51,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
2.5725,2.5795,40078,61387,Pipistrellus nathusii,0.382,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
2.6565,2.6629,40078,62000,Pipistrellus nathusii,0.445,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
2.7445,2.7503,40078,60699,Pipistrellus nathusii,0.217,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
2.8335,2.8412,40937,47257,Pipistrellus nathusii,0.424,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
2.9265,2.932,38359,62028,Pipistrellus nathusii,0.302,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
3.0175,3.024,37500,55128,Pipistrellus nathusii,0.179,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
3.1085,3.1166,39218,58907,Pipistrellus nathusii,0.198,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
3.1965,3.2017,53828,61953,Pipistrellus pygmaeus,0.211,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
3.1975,3.2036,36640,55110,Pipistrellus nathusii,0.322,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
3.2815,3.2898,37500,66753,Pipistrellus nathusii,0.415,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
3.3745,3.3812,35781,58799,Pipistrellus nathusii,0.289,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
3.4695,3.4754,35781,50342,Pipistrellus nathusii,0.28,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
3.5575,3.5632,34921,51000,Pipistrellus nathusii,0.236,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
3.6435,3.6495,32343,63536,Pipistrellus nathusii,0.219,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
3.7455,3.7512,34921,54472,Pipistrellus nathusii,0.361,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
3.8475,3.8532,33203,60525,Pipistrellus nathusii,0.288,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
3.9445,3.9504,34921,63401,Pipistrellus nathusii,0.269,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
4.0505,4.0557,36640,48987,Pipistrellus nathusii,0.233,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
4.1455,4.1514,31484,59400,Pipistrellus nathusii,0.296,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
4.2475,4.2533,35781,48136,Pipistrellus nathusii,0.204,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
4.2915,4.3005,45234,49148,Pipistrellus pipistrellus,0.143,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
4.3485,4.3552,34921,50619,Pipistrellus nathusii,0.258,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
4.4475,4.4521,35781,45919,Barbastellus barbastellus,0.448,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
4.5395,4.5473,36640,53728,Pipistrellus nathusii,0.442,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
4.6455,4.652,38359,46848,Pipistrellus nathusii,0.523,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
4.7445,4.7531,36640,49379,Pipistrellus nathusii,0.558,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
4.8515,4.8604,38359,46307,Pipistrellus nathusii,0.601,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
4.9525,4.959,37500,50176,Pipistrellus nathusii,0.629,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
5.0285,5.0369,38359,44842,Pipistrellus nathusii,0.452,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
5.1225,5.1314,38359,44385,Pipistrellus nathusii,0.384,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
5.2565,5.2642,36640,47979,Pipistrellus nathusii,0.444,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
5.4585,5.4675,38359,45645,Pipistrellus nathusii,0.634,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
5.5895,5.5978,40937,46883,Pipistrellus nathusii,0.22,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
5.6465,5.6577,37500,44944,Pipistrellus nathusii,0.457,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
5.7555,5.7629,38359,45372,Pipistrellus nathusii,0.466,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
5.8625,5.8695,40078,47169,Pipistrellus nathusii,0.488,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
5.9565,5.9657,38359,46590,Pipistrellus nathusii,0.547,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.0595,6.0677,40078,51965,Pipistrellus nathusii,0.472,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.1365,6.1493,42656,47363,Pipistrellus nathusii,0.256,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.2365,6.2442,43515,54062,Pipistrellus nathusii,0.318,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.2585,6.2652,40937,52849,Pipistrellus nathusii,0.633,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.3395,6.3486,44375,55795,Pipistrellus nathusii,0.29,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.3545,6.3617,39218,48076,Pipistrellus nathusii,0.316,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.4295,6.4396,38359,44899,Pipistrellus nathusii,0.44,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.4445,6.4522,41796,52095,Pipistrellus nathusii,0.382,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.5195,6.5285,40937,47412,Pipistrellus nathusii,0.419,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.5405,6.546,41796,53936,Pipistrellus nathusii,0.601,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.6325,6.6389,41796,54320,Pipistrellus nathusii,0.605,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.7025,6.7121,40078,49210,Pipistrellus nathusii,0.512,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.7535,6.763,42656,49612,Pipistrellus nathusii,0.348,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.7935,6.8055,40078,47262,Pipistrellus nathusii,0.555,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.8575,6.8655,41796,54763,Pipistrellus nathusii,0.483,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.9505,6.9564,41796,50412,Pipistrellus nathusii,0.411,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
6.9675,6.9752,40937,51066,Pipistrellus nathusii,0.329,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.0385,7.0438,41796,56326,Pipistrellus nathusii,0.487,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.0645,7.0739,40078,51616,Pipistrellus nathusii,0.502,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.1275,7.1322,42656,49458,Pipistrellus nathusii,0.561,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.1605,7.1671,40078,47799,Pipistrellus nathusii,0.559,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.2185,7.2246,41796,49594,Pipistrellus nathusii,0.475,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.2425,7.2537,40937,51073,Pipistrellus nathusii,0.418,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.3225,7.3303,40937,47726,Pipistrellus nathusii,0.424,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.3395,7.3466,41796,54159,Pipistrellus nathusii,0.408,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.4115,7.4227,40078,48985,Pipistrellus nathusii,0.442,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.4295,7.4375,44375,54010,Pipistrellus nathusii,0.44,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.5065,7.5173,38359,51981,Pipistrellus nathusii,0.507,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.5925,7.5986,40937,52701,Pipistrellus nathusii,0.471,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.6105,7.6189,39218,45876,Pipistrellus nathusii,0.444,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.6715,7.6785,40078,47030,Pipistrellus nathusii,0.133,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.7055,7.7151,39218,53238,Pipistrellus nathusii,0.543,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.7445,7.7507,41796,55836,Pipistrellus nathusii,0.578,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.7905,7.799,40078,58290,Pipistrellus nathusii,0.554,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.8075,7.8136,43515,57043,Pipistrellus nathusii,0.414,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.8915,7.9016,40078,53099,Pipistrellus nathusii,0.547,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
7.9155,7.9218,42656,47946,Pipistrellus nathusii,0.229,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
8.0405,8.0477,43515,55500,Pipistrellus nathusii,0.146,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
8.0875,8.095,38359,45189,Pipistrellus nathusii,0.392,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
8.1835,8.1904,38359,44878,Pipistrellus nathusii,0.45,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
8.2775,8.2856,38359,53439,Pipistrellus nathusii,0.676,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
8.3815,8.3881,38359,45443,Pipistrellus nathusii,0.442,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
8.4705,8.477,37500,50754,Pipistrellus nathusii,0.423,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
8.5665,8.5756,38359,52541,Pipistrellus nathusii,0.567,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
8.6715,8.6818,38359,43757,Pipistrellus nathusii,0.39,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
8.7715,8.7807,39218,55074,Pipistrellus nathusii,0.63,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
8.8525,8.8576,42656,48880,Pipistrellus nathusii,0.311,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
8.8785,8.8868,37500,48734,Pipistrellus nathusii,0.586,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
8.9815,8.9925,39218,53689,Pipistrellus nathusii,0.463,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
9.1885,9.1965,38359,48550,Pipistrellus nathusii,0.542,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
9.2845,9.2932,36640,54021,Pipistrellus nathusii,0.518,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
9.3925,9.401,37500,47546,Pipistrellus nathusii,0.54,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
9.5035,9.5129,38359,54813,Pipistrellus nathusii,0.556,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
9.6075,9.6154,35781,50946,Pipistrellus nathusii,0.358,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
9.6925,9.6987,39218,48187,Pipistrellus nathusii,0.421,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
9.7955,9.8042,38359,55739,Pipistrellus nathusii,0.609,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
9.9025,9.9094,37500,51686,Pipistrellus nathusii,0.521,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
10.0015,10.0075,38359,47481,Pipistrellus nathusii,0.329,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
10.0665,10.0742,41796,48295,Pipistrellus nathusii,0.295,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
10.1245,10.1284,36640,53021,Myotis daubentonii,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
10.1805,10.1849,28906,63021,Myotis daubentonii,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
10.1815,10.1856,37500,50345,Myotis daubentonii,0.376,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
10.2355,10.2397,30625,54537,Myotis daubentonii,0.215,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
10.5035,10.511,40937,46845,Pipistrellus nathusii,0.201,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
10.6185,10.6224,35781,56276,Myotis daubentonii,0.212,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
10.6695,10.6729,40078,58642,Myotis daubentonii,0.274,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
10.7175,10.7219,38359,59478,Myotis daubentonii,0.304,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
10.8075,10.8128,27187,78652,Myotis daubentonii,0.102,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
10.8085,10.8139,36640,60994,Myotis daubentonii,0.366,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_103000.WAV,Foliage,recover-20220722,012,1795
