start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1039.7825,1039.7926,25468.0,31476.0,Eptesicus serotinus,0.073,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1115.9235,1115.9389,22890.0,26305.0,Nyctalus leisleri,0.643,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1140.2205,1140.2306,23750.0,30150.0,Eptesicus serotinus,0.109,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1146.4765,1146.4936,23750.0,26394.0,Nyctalus leisleri,0.456,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1153.2215,1153.2397,23750.0,27794.0,Nyctalus leisleri,0.134,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1265.8015,1265.8044,39218.0,65886.0,Myotis bechsteinii,0.075,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1312.9975,1313.0174,11718.0,15960.0,Nyctalus leisleri,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1313.0935,1313.1089,11718.0,16525.0,Nyctalus leisleri,0.172,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1322.3215,1322.332,24609.0,30579.0,Eptesicus serotinus,0.12,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1327.0105,1327.0258,11718.0,18385.0,Nyctalus leisleri,0.157,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1382.5985,1382.6148,23750.0,27611.0,Nyctalus leisleri,0.187,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1470.1455,1470.1602,28906.0,32875.0,Nyctalus leisleri,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1678.9385,1678.956,22031.0,26248.0,Nyctalus leisleri,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
1716.4935,1716.5104,23750.0,26933.0,Nyctalus leisleri,0.253,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_130000.WAV,Foliage,recover-20220801,006,1795
