start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
489.6735,489.698,24609.0,28948.0,Echolocation,Nyctalus leisleri,0.181,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
489.83050000000003,489.8483,24609.0,28587.0,Echolocation,Nyctalus leisleri,0.249,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
490.2355,490.2523,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.381,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
490.7915,490.8137,24609.0,28175.0,Echolocation,Nyctalus leisleri,0.273,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
491.5035,491.52,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.238,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
491.9295,491.9476,23750.0,28684.0,Echolocation,Nyctalus leisleri,0.339,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
492.1235,492.14,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.356,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
492.4165,492.4322,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.502,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
493.0365,493.05,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.299,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
493.6475,493.6606,23750.0,29184.0,Echolocation,Nyctalus leisleri,0.326,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
580.0305,580.0537,19453.0,22643.0,Echolocation,Nyctalus noctula,0.166,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
582.8945,582.919,18593.0,21188.0,Echolocation,Nyctalus noctula,0.246,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
583.6635,583.6964,17734.0,20977.0,Echolocation,Nyctalus noctula,0.289,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
584.0375,584.0658,17734.0,21467.0,Echolocation,Nyctalus noctula,0.387,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
584.5565,584.5796,18593.0,21871.0,Echolocation,Nyctalus noctula,0.335,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
584.9265,584.9441,19453.0,24024.0,Echolocation,Nyctalus noctula,0.218,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
585.5665,585.5888,18593.0,22070.0,Echolocation,Nyctalus noctula,0.323,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
585.9685,585.9917,16875.0,19755.0,Echolocation,Nyctalus noctula,0.238,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
586.2285,586.2516,18593.0,21198.0,Echolocation,Nyctalus noctula,0.342,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
586.6195,586.6465,18593.0,21163.0,Echolocation,Nyctalus noctula,0.173,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
588.3495,588.359,21171.0,30444.0,Echolocation,Nyctalus noctula,0.284,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
639.4805,639.487,51250.0,59858.0,Echolocation,Pipistrellus pipistrellus,0.171,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
639.5305,639.5346,46953.0,59763.0,Echolocation,Pipistrellus pipistrellus,0.154,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.1605,641.1689,46953.0,63251.0,Echolocation,Pipistrellus pipistrellus,0.336,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.2295,641.2381,45234.0,65042.0,Echolocation,Pipistrellus pipistrellus,0.313,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.2885,641.2949,46093.0,63586.0,Echolocation,Pipistrellus pipistrellus,0.374,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.3445,641.3502,43515.0,70673.0,Echolocation,Pipistrellus pipistrellus,0.497,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.4075,641.4147,44375.0,65813.0,Echolocation,Pipistrellus pipistrellus,0.218,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.4565,641.4654,46093.0,66534.0,Echolocation,Pipistrellus pipistrellus,0.251,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.5145,641.5247,47812.0,62616.0,Echolocation,Pipistrellus pipistrellus,0.272,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.5775,641.586,46953.0,58876.0,Echolocation,Pipistrellus pipistrellus,0.265,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.6695,641.6809,52109.0,57744.0,Echolocation,Pipistrellus pipistrellus,0.248,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.7255,641.7335,49531.0,58363.0,Echolocation,Pipistrellus pipistrellus,0.332,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.7825,641.7909,47812.0,63043.0,Echolocation,Pipistrellus pipistrellus,0.458,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.8345,641.8414,45234.0,67269.0,Echolocation,Pipistrellus pipistrellus,0.206,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.8885,641.8961,47812.0,60907.0,Echolocation,Pipistrellus pipistrellus,0.515,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
641.9535,641.9602,48671.0,61441.0,Echolocation,Pipistrellus pipistrellus,0.258,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
642.0585,642.0672,47812.0,62335.0,Echolocation,Pipistrellus pipistrellus,0.331,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
643.3725,643.3882,44375.0,52357.0,Echolocation,Pipistrellus pipistrellus,0.156,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
643.9475,643.9587,44375.0,55075.0,Echolocation,Pipistrellus pipistrellus,0.31,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
644.0565,644.067,46093.0,51813.0,Echolocation,Pipistrellus pipistrellus,0.295,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
644.1565,644.1627,46093.0,56208.0,Echolocation,Pipistrellus pipistrellus,0.574,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
644.2535,644.2646,43515.0,54623.0,Echolocation,Pipistrellus pipistrellus,0.216,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
644.3555,644.3615,46093.0,55594.0,Echolocation,Pipistrellus pipistrellus,0.566,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
644.4545,644.4606,46093.0,54727.0,Echolocation,Pipistrellus pipistrellus,0.558,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
644.5445,644.5494,45234.0,57831.0,Echolocation,Pipistrellus pipistrellus,0.532,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
644.6355,644.6417,43515.0,56006.0,Echolocation,Pipistrellus pipistrellus,0.48,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
644.7475,644.7531,44375.0,53316.0,Echolocation,Pipistrellus pipistrellus,0.533,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
644.8525,644.8597,46093.0,55297.0,Echolocation,Pipistrellus pipistrellus,0.512,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
644.9515,644.9611,45234.0,61062.0,Echolocation,Pipistrellus pipistrellus,0.427,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
645.0625,645.0697,46953.0,56643.0,Echolocation,Pipistrellus pipistrellus,0.45,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
645.1645,645.1731,44375.0,58768.0,Echolocation,Pipistrellus pipistrellus,0.465,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
645.2695,645.2769,46093.0,53800.0,Echolocation,Pipistrellus pipistrellus,0.565,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
645.3705,645.3777,44375.0,61412.0,Echolocation,Pipistrellus pipistrellus,0.588,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
645.4575,645.4637,44375.0,52858.0,Echolocation,Pipistrellus pipistrellus,0.524,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
645.5355,645.5419,45234.0,59138.0,Echolocation,Pipistrellus pipistrellus,0.556,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
645.6595,645.667,45234.0,53706.0,Echolocation,Pipistrellus pipistrellus,0.563,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
645.7545,645.7603,42656.0,58336.0,Echolocation,Pipistrellus pipistrellus,0.586,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
645.8645,645.8713,44375.0,59303.0,Echolocation,Pipistrellus pipistrellus,0.577,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
645.9765,645.9828,45234.0,53726.0,Echolocation,Pipistrellus pipistrellus,0.521,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
646.0775,646.0838,42656.0,59852.0,Echolocation,Pipistrellus pipistrellus,0.445,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
646.1765,646.1841,42656.0,62945.0,Echolocation,Pipistrellus pipistrellus,0.451,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
646.2735,646.2808,46093.0,55429.0,Echolocation,Pipistrellus pipistrellus,0.447,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
646.3575,646.3647,44375.0,58832.0,Echolocation,Pipistrellus pipistrellus,0.511,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
646.4615,646.4681,44375.0,54331.0,Echolocation,Pipistrellus pipistrellus,0.497,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
646.7045,646.7149,45234.0,54965.0,Echolocation,Pipistrellus pipistrellus,0.4,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
646.9865,646.9926,43515.0,57439.0,Echolocation,Pipistrellus pipistrellus,0.51,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
647.0495,647.0606,46953.0,56814.0,Echolocation,Pipistrellus pipistrellus,0.219,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
647.2375,647.245,44375.0,53855.0,Echolocation,Pipistrellus pipistrellus,0.472,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
647.3365,647.3425,42656.0,55340.0,Echolocation,Pipistrellus pipistrellus,0.381,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
737.3225,737.3273,50390.0,58110.0,Echolocation,Pipistrellus pipistrellus,0.177,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
737.7185,737.7235000000001,49531.0,59511.0,Echolocation,Pipistrellus pipistrellus,0.182,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
737.8505,737.8576,46953.0,59122.0,Echolocation,Pipistrellus pipistrellus,0.185,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
738.1955,738.2008,46093.0,55266.0,Echolocation,Pipistrellus pipistrellus,0.206,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
740.3625,740.371,47812.0,62468.0,Echolocation,Pipistrellus pipistrellus,0.274,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
740.4505,740.46,47812.0,55057.0,Echolocation,Pipistrellus pipistrellus,0.201,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
740.5355,740.5434,48671.0,58144.0,Echolocation,Pipistrellus pipistrellus,0.224,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
740.6225,740.6283,47812.0,59248.0,Echolocation,Pipistrellus pipistrellus,0.443,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
740.7065,740.7142,48671.0,58413.0,Echolocation,Pipistrellus pipistrellus,0.371,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
740.8005,740.8091,47812.0,59113.0,Echolocation,Pipistrellus pipistrellus,0.192,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
768.9345,768.9545,23750.0,27195.0,Echolocation,Nyctalus leisleri,0.157,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
769.2105,769.2296,23750.0,27654.0,Echolocation,Nyctalus leisleri,0.281,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
769.4105,769.4254,22890.0,28396.0,Echolocation,Nyctalus leisleri,0.276,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
769.6235,769.6391,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.23,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
770.6155,770.6356,23750.0,27268.0,Echolocation,Nyctalus leisleri,0.122,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
771.1575,771.1786,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.16,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
771.4315,771.4494,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.405,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
771.8275,771.8452,22890.0,27689.0,Echolocation,Nyctalus leisleri,0.438,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
772.0975,772.1136,22890.0,27666.0,Echolocation,Nyctalus leisleri,0.432,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
772.4965,772.5125,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.395,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
772.8845,772.9013,22890.0,27811.0,Echolocation,Nyctalus leisleri,0.308,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
773.1514999999999,773.1728,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.123,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
773.5395,773.5539,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.526,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
773.9305,773.9469,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.416,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
774.2065,774.2201,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.582,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
776.0065,776.0206000000001,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.326,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
776.5205,776.5375,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.181,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
776.7875,776.8048,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.186,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
777.3465,777.3622,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.334,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
778.0015,778.0144,24609.0,29218.0,Echolocation,Nyctalus leisleri,0.162,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
778.2625,778.2803,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.33,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
