start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.2555,21.2655,38359.0,57464.0,Pipistrellus nathusii,0.222,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
21.4515,21.4664,38359.0,43472.0,Pipistrellus nathusii,0.267,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
44.8085,44.8129,38359.0,53806.0,Myotis daubentonii,0.224,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
44.8605,44.865700000000004,38359.0,58245.0,Myotis daubentonii,0.225,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
44.908500000000004,44.913399999999996,37500.0,57757.0,Myotis daubentonii,0.273,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
44.9525,44.9566,37500.0,58242.0,Myotis daubentonii,0.152,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
45.0005,45.005,38359.0,57873.0,Myotis daubentonii,0.152,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
45.1445,45.15,39218.0,57380.0,Myotis daubentonii,0.193,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
45.2415,45.2474,40078.0,58026.0,Pipistrellus nathusii,0.309,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
45.335499999999996,45.3411,38359.0,55467.0,Myotis daubentonii,0.158,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
45.4255,45.4322,39218.0,59285.0,Pipistrellus nathusii,0.247,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
45.4955,45.5009,37500.0,54528.0,Pipistrellus nathusii,0.246,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
45.5615,45.5678,38359.0,57145.0,Myotis daubentonii,0.141,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
45.6335,45.6404,39218.0,60329.0,Pipistrellus nathusii,0.197,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
45.704499999999996,45.7097,38359.0,51316.0,Myotis daubentonii,0.107,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
45.7735,45.7794,37500.0,64034.0,Myotis daubentonii,0.148,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
45.8395,45.8447,38359.0,64579.0,Myotis daubentonii,0.133,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
45.9075,45.9133,40078.0,56575.0,Myotis daubentonii,0.132,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
46.676500000000004,46.682,42656.0,56833.0,Pipistrellus pipistrellus,0.124,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
46.7315,46.7394,44375.0,58947.0,Pipistrellus pipistrellus,0.163,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
46.798500000000004,46.8074,44375.0,56759.0,Pipistrellus pipistrellus,0.297,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
46.9705,46.9795,43515.0,56290.0,Pipistrellus pipistrellus,0.133,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
47.082499999999996,47.0893,43515.0,58698.0,Pipistrellus pipistrellus,0.169,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
47.1755,47.1814,42656.0,62705.0,Pipistrellus nathusii,0.159,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
47.2365,47.2436,41796.0,59432.0,Pipistrellus nathusii,0.15,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
47.304500000000004,47.314800000000005,43515.0,58980.0,Pipistrellus pipistrellus,0.308,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
47.3855,47.393299999999996,41796.0,61644.0,Pipistrellus pipistrellus,0.194,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
47.4565,47.4684,41796.0,56884.0,Pipistrellus pipistrellus,0.131,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
47.5965,47.607,41796.0,60164.0,Pipistrellus pipistrellus,0.209,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
47.7055,47.7121,44375.0,60436.0,Pipistrellus pipistrellus,0.225,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
47.7655,47.7731,40937.0,57374.0,Pipistrellus nathusii,0.232,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
47.9215,47.93,39218.0,57660.0,Pipistrellus nathusii,0.155,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
47.944500000000005,47.9518,45234.0,59408.0,Pipistrellus pipistrellus,0.254,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
48.1035,48.1126,40078.0,53656.0,Pipistrellus nathusii,0.227,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
48.1715,48.1785,43515.0,60388.0,Pipistrellus pipistrellus,0.186,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
48.2545,48.2639,41796.0,61823.0,Pipistrellus nathusii,0.099,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
48.3245,48.3327,43515.0,63125.0,Pipistrellus nathusii,0.178,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
48.3895,48.396100000000004,43515.0,63028.0,Pipistrellus nathusii,0.184,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
48.4875,48.4936,44375.0,63249.0,Pipistrellus pipistrellus,0.17,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
48.5785,48.588499999999996,43515.0,66538.0,Pipistrellus nathusii,0.219,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
48.676500000000004,48.6854,45234.0,60287.0,Pipistrellus pipistrellus,0.174,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
48.7675,48.773700000000005,43515.0,62473.0,Pipistrellus nathusii,0.205,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
48.8305,48.8373,42656.0,68531.0,Pipistrellus nathusii,0.209,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
48.9005,48.908100000000005,44375.0,62629.0,Pipistrellus nathusii,0.172,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
48.9925,48.998999999999995,42656.0,68836.0,Pipistrellus nathusii,0.233,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.0865,49.0925,42656.0,66093.0,Pipistrellus nathusii,0.299,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.1525,49.1614,43515.0,65776.0,Pipistrellus pipistrellus,0.162,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.2025,49.209199999999996,41796.0,67625.0,Myotis daubentonii,0.112,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.2575,49.2638,40937.0,70076.0,Myotis daubentonii,0.18,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.314499999999995,49.320499999999996,38359.0,75548.0,Myotis brandtii,0.162,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.3665,49.372299999999996,40937.0,72449.0,Myotis brandtii,0.106,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.4725,49.4788,42656.0,73056.0,Pipistrellus pipistrellus,0.086,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.5445,49.550399999999996,40937.0,63580.0,Myotis daubentonii,0.202,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.6085,49.6151,42656.0,59027.0,Pipistrellus nathusii,0.152,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.674499999999995,49.680499999999995,41796.0,63822.0,Pipistrellus nathusii,0.127,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.7365,49.742999999999995,46093.0,58938.0,Pipistrellus pipistrellus,0.177,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.810500000000005,49.817499999999995,43515.0,63437.0,Pipistrellus pipistrellus,0.072,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.8755,49.8849,44375.0,55977.0,Pipistrellus nathusii,0.174,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
49.9825,49.9904,45234.0,59820.0,Pipistrellus pipistrellus,0.116,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
50.0465,50.051,41796.0,59010.0,Myotis brandtii,0.075,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
50.2085,50.2143,41796.0,59582.0,Myotis daubentonii,0.064,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
50.2725,50.279399999999995,41796.0,60758.0,Myotis brandtii,0.044,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
50.3185,50.326899999999995,41796.0,62972.0,Pipistrellus pipistrellus,0.111,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
51.6015,51.6072,42656.0,58766.0,Myotis brandtii,0.076,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
52.0465,52.053799999999995,43515.0,62676.0,Pipistrellus nathusii,0.115,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
52.1525,52.1631,42656.0,58362.0,Pipistrellus nathusii,0.158,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
52.2205,52.228,43515.0,62916.0,Pipistrellus pipistrellus,0.155,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
52.283500000000004,52.289100000000005,40937.0,66722.0,Myotis brandtii,0.083,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
52.3435,52.3523,42656.0,54626.0,Pipistrellus nathusii,0.108,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
52.3795,52.3876,37500.0,50299.0,Pipistrellus nathusii,0.167,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
52.4675,52.4751,41796.0,58237.0,Pipistrellus nathusii,0.091,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
52.7465,52.759299999999996,43515.0,53331.0,Pipistrellus nathusii,0.129,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
52.838499999999996,52.8501,43515.0,49597.0,Pipistrellus nathusii,0.198,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
53.0115,53.0205,42656.0,58332.0,Pipistrellus nathusii,0.134,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
53.189499999999995,53.1983,41796.0,60313.0,Pipistrellus nathusii,0.219,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
53.2525,53.2637,42656.0,59561.0,Pipistrellus nathusii,0.177,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
53.3515,53.3572,40078.0,62590.0,Pipistrellus nathusii,0.178,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
53.441500000000005,53.4478,40078.0,65538.0,Pipistrellus nathusii,0.171,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
53.5345,53.5396,39218.0,60091.0,Pipistrellus nathusii,0.171,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
53.6305,53.635999999999996,37500.0,71694.0,Myotis brandtii,0.181,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
53.7245,53.730000000000004,39218.0,62955.0,Pipistrellus nathusii,0.141,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
53.8155,53.821600000000004,36640.0,75592.0,Myotis brandtii,0.168,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
53.9105,53.9166,37500.0,69157.0,Pipistrellus nathusii,0.154,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
53.9885,53.9944,41796.0,57645.0,Pipistrellus nathusii,0.088,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
54.0035,54.0099,38359.0,74006.0,Myotis brandtii,0.145,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
54.082499999999996,54.0903,43515.0,57835.0,Pipistrellus nathusii,0.104,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
54.0965,54.102900000000005,39218.0,62397.0,Myotis daubentonii,0.189,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
54.176500000000004,54.1834,39218.0,77320.0,Myotis daubentonii,0.12,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
54.2465,54.2531,38359.0,75981.0,Myotis brandtii,0.127,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_040000.WAV,Foliage,recover-20220818,004,1795
