start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1190.8125,1190.8198,44375.0,57200.0,Echolocation,Pipistrellus pipistrellus,0.495,0.646,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_060000.WAV,Foliage,recover-20221003,008,1795
1190.9965,1191.0044,46093.0,50326.0,Echolocation,Pipistrellus pipistrellus,0.196,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_060000.WAV,Foliage,recover-20221003,008,1795
1209.7695,1209.7741,16875.0,34430.0,Echolocation,Plecotus austriacus,0.14,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_060000.WAV,Foliage,recover-20221003,008,1795
1234.0885,1234.0938,16015.0,29575.0,Echolocation,Plecotus auritus,0.222,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_060000.WAV,Foliage,recover-20221003,008,1795
1305.6265,1305.6444,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.154,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_060000.WAV,Foliage,recover-20221003,008,1795
1353.6405,1353.6473,16875.0,26676.0,Echolocation,Plecotus austriacus,0.091,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_060000.WAV,Foliage,recover-20221003,008,1795
1479.7585,1479.7713,26328.0,30985.0,Echolocation,Nyctalus leisleri,0.17,0.303,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_060000.WAV,Foliage,recover-20221003,008,1795
1535.0025,1535.0193,24609.0,27538.0,Echolocation,Nyctalus leisleri,0.169,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_060000.WAV,Foliage,recover-20221003,008,1795
1541.7425,1541.7532,35781.0,41527.0,Echolocation,Pipistrellus nathusii,0.158,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_060000.WAV,Foliage,recover-20221003,008,1795
1566.6575,1566.6671,28906.0,37496.0,Echolocation,Eptesicus serotinus,0.199,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_060000.WAV,Foliage,recover-20221003,008,1795
1764.3785,1764.3968,23750.0,27712.0,Echolocation,Nyctalus leisleri,0.202,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_060000.WAV,Foliage,recover-20221003,008,1795
