start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
556.6245,556.6366,29765.0,36379.0,Eptesicus serotinus,0.16,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
599.9405,599.9532,23750.0,29306.0,Eptesicus serotinus,0.085,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
639.5015,639.5168,23750.0,27372.0,Nyctalus leisleri,0.381,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
651.9735000000001,651.9836,20312.0,27851.0,Nyctalus noctula,0.086,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
669.5525,669.5615,20312.0,29089.0,Plecotus austriacus,0.127,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
724.0365,724.0515,20312.0,25697.0,Nyctalus noctula,0.148,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
845.5115,845.5276,23750.0,27088.0,Nyctalus leisleri,0.28,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1065.4975,1065.5061,28906.0,37598.0,Eptesicus serotinus,0.137,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1074.8875,1074.9025,23750.0,27235.0,Nyctalus leisleri,0.366,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1074.9405,1074.9518,22890.0,30105.0,Nyctalus leisleri,0.074,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1261.1775,1261.188,44375.0,50969.0,Pipistrellus pipistrellus,0.149,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1285.2875,1285.2987,22890.0,29339.0,Eptesicus serotinus,0.076,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1304.2635,1304.2782,23750.0,26583.0,Nyctalus leisleri,0.484,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1396.2495,1396.2619,29765.0,33160.0,Eptesicus serotinus,0.106,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1542.9395,1542.9444,16015.0,33023.0,Plecotus auritus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1586.1045,1586.1198,23750.0,26743.0,Nyctalus leisleri,0.519,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1603.5805,1603.5918,28906.0,33776.0,Eptesicus serotinus,0.122,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1634.5855,1634.5939,21171.0,29748.0,Plecotus austriacus,0.084,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1666.3305,1666.3382,21171.0,29751.0,Plecotus austriacus,0.082,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1681.6915,1681.6969,15156.0,34618.0,Plecotus auritus,0.206,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1683.7385,1683.7462,20312.0,29154.0,Plecotus austriacus,0.088,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1705.2425,1705.2495,21171.0,30357.0,Plecotus austriacus,0.104,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1748.7625,1748.769,18593.0,29365.0,Plecotus austriacus,0.114,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
1749.7865,1749.7949,21171.0,29098.0,Plecotus austriacus,0.08,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_020000.WAV,Foliage,recover-20220901,006,1795
