start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1267.5395,1267.5622,17734.0,20659.0,Nyctalus noctula,0.329,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1316.2845,1316.31,17734.0,19716.0,Nyctalus noctula,0.167,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1316.6035,1316.6325,17734.0,20335.0,Nyctalus noctula,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1316.7795,1316.8033,18593.0,21870.0,Nyctalus noctula,0.139,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1369.3055,1369.3167,26328.0,31596.0,Eptesicus serotinus,0.14,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1369.5675,1369.5755,37500.0,46653.0,Pipistrellus nathusii,0.105,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1371.2865,1371.293,41796.0,52406.0,Pipistrellus nathusii,0.115,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1387.0155,1387.0251,43515.0,47212.0,Pipistrellus pipistrellus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1428.8235,1428.8344,28046.0,34219.0,Eptesicus serotinus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1501.8345,1501.8447,42656.0,45881.0,Pipistrellus nathusii,0.135,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1557.4455,1557.4544,55546.0,59612.0,Pipistrellus pygmaeus,0.338,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1636.3495,1636.3744,16015.0,18152.0,Nyctalus noctula,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1716.3735,1716.3783,48671.0,57882.0,Pipistrellus pipistrellus,0.233,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
1763.0545,1763.0641,41796.0,46575.0,Pipistrellus nathusii,0.15,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_023000.WAV,Foliage,recover-20220725,009,1795
