start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
335.1665,335.177,52109.0,60817.0,Pipistrellus pipistrellus,0.198,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
337.3665,337.3744,28046.0,34615.0,Eptesicus serotinus,0.292,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
337.4765,337.4848,28906.0,35261.0,Nyctalus leisleri,0.296,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
337.5945,337.6026,28046.0,35567.0,Eptesicus serotinus,0.306,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
337.7075,337.7155,28046.0,35338.0,Eptesicus serotinus,0.296,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
337.9115,337.922,28046.0,34855.0,Eptesicus serotinus,0.254,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
383.5255,383.5373,22890.0,28044.0,Nyctalus leisleri,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
451.6635,451.6747,28906.0,34160.0,Eptesicus serotinus,0.162,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
469.3135,469.3263,33203.0,36637.0,Pipistrellus nathusii,0.091,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
479.4075,479.4206,45234.0,48686.0,Pipistrellus pipistrellus,0.212,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
501.8865,501.9037,27187.0,30793.0,Nyctalus leisleri,0.28,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
502.5015,502.5217,27187.0,31511.0,Nyctalus leisleri,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
503.1185,503.1381,27187.0,30860.0,Nyctalus leisleri,0.183,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
507.7385,507.758,27187.0,31381.0,Nyctalus leisleri,0.354,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
514.0445,514.0568,34062.0,37949.0,Pipistrellus nathusii,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
535.5055,535.5149,30625.0,37133.0,Eptesicus serotinus,0.146,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
541.7195,541.7344,23750.0,27832.0,Nyctalus leisleri,0.208,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
546.3845,546.3962,32343.0,36457.0,Eptesicus serotinus,0.091,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
579.8995,579.9173,27187.0,31263.0,Nyctalus leisleri,0.181,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
580.1635,580.1787,28046.0,31112.0,Nyctalus leisleri,0.419,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
581.1395,581.16,27187.0,30779.0,Nyctalus leisleri,0.196,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
581.4065,581.4262,27187.0,30963.0,Nyctalus leisleri,0.184,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
594.0335,594.0465,25468.0,30487.0,Nyctalus leisleri,0.117,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
620.7565,620.774,21171.0,24948.0,Nyctalus leisleri,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
622.3205,622.3327,25468.0,30126.0,Nyctalus leisleri,0.124,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
624.4315,624.4458,28906.0,32801.0,Nyctalus leisleri,0.144,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
627.6565,627.6739,27187.0,31155.0,Nyctalus leisleri,0.168,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
628.1185,628.1382,27187.0,30868.0,Nyctalus leisleri,0.205,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
628.7145,628.7331,27187.0,30986.0,Nyctalus leisleri,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
629.0665,629.0858,27187.0,31664.0,Nyctalus leisleri,0.173,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
629.6665,629.6868,27187.0,30449.0,Nyctalus leisleri,0.286,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
630.0245,630.0425,27187.0,29991.0,Nyctalus leisleri,0.407,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
646.3255,646.3367,32343.0,37172.0,Eptesicus serotinus,0.101,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
647.4875,647.4927,21171.0,34233.0,Plecotus austriacus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
649.8065,649.8244,27187.0,30792.0,Nyctalus leisleri,0.166,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
673.9855,673.996,29765.0,35920.0,Eptesicus serotinus,0.145,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
689.6945,689.706,23750.0,29213.0,Nyctalus leisleri,0.102,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
696.5865,696.5996,27187.0,32093.0,Eptesicus serotinus,0.117,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
710.2475,710.2601,28046.0,33047.0,Nyctalus leisleri,0.216,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
740.7565,740.769,27187.0,33956.0,Eptesicus serotinus,0.303,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
755.5875,755.5962,27187.0,35995.0,Eptesicus serotinus,0.334,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
759.0665,759.0837,28046.0,31312.0,Nyctalus leisleri,0.23,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
781.9815,781.9985,24609.0,28522.0,Nyctalus leisleri,0.219,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
801.1575,801.1766,27187.0,30558.0,Nyctalus leisleri,0.252,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
801.1875,801.1985,22890.0,28559.0,Nyctalus leisleri,0.1,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
801.5015,801.5219,27187.0,29953.0,Nyctalus leisleri,0.275,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
802.0895,802.1052999999999,27187.0,30527.0,Nyctalus leisleri,0.366,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
805.2525,805.2598,31484.0,38653.0,Barbastellus barbastellus,0.143,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
810.7585,810.7657,30625.0,36691.0,Barbastellus barbastellus,0.137,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
858.6655,858.6752,44375.0,48103.0,Pipistrellus pipistrellus,0.227,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
872.9665,872.9747,23750.0,32008.0,Eptesicus serotinus,0.072,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
888.9645,888.9779,22890.0,27827.0,Nyctalus leisleri,0.089,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
952.3155,952.3246,31484.0,36625.0,Eptesicus serotinus,0.094,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
973.6175,973.6247,50390.0,56207.0,Pipistrellus pipistrellus,0.225,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1006.1725,1006.1845,23750.0,27930.0,Nyctalus leisleri,0.121,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1013.6585,1013.666,28906.0,36498.0,Eptesicus serotinus,0.228,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1030.7405,1030.7553,44375.0,47377.0,Pipistrellus pipistrellus,0.177,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1044.8495,1044.8616,33203.0,38468.0,Eptesicus serotinus,0.078,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.5915,1048.6013,26328.0,32360.0,Nyctalus leisleri,0.2,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1075.6825,1075.6977,25468.0,29945.0,Nyctalus leisleri,0.114,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1087.4095,1087.4154,49531.0,61315.0,Pipistrellus pipistrellus,0.255,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1087.7815,1087.7881,48671.0,60601.0,Pipistrellus pipistrellus,0.532,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1087.8975,1087.9024,47812.0,65938.0,Pipistrellus pipistrellus,0.373,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1087.9555,1087.9602,48671.0,66044.0,Pipistrellus pipistrellus,0.147,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1088.0185,1088.0248,47812.0,66144.0,Pipistrellus pipistrellus,0.317,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1088.0765,1088.0814,48671.0,64904.0,Pipistrellus pipistrellus,0.439,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.2795,1095.293,23750.0,29073.0,Nyctalus leisleri,0.162,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1099.0285,1099.0462,27187.0,30855.0,Nyctalus leisleri,0.247,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1127.2535,1127.2636,26328.0,32034.0,Eptesicus serotinus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.4775,1130.4807,48671.0,65111.0,Myotis alcathoe,0.152,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.5595,1130.5622,52109.0,67878.0,Myotis alcathoe,0.079,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1130.7415,1130.7457,47812.0,62078.0,Myotis mystacinus,0.088,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.4825,1131.4859,52109.0,67413.0,Pipistrellus pipistrellus,0.291,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.5835,1131.588,34062.0,92095.0,Myotis mystacinus,0.089,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.5845,1131.5878,46093.0,65030.0,Myotis mystacinus,0.162,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.6535,1131.6583,38359.0,88555.0,Myotis mystacinus,0.084,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.6545,1131.6578,46093.0,68458.0,Myotis alcathoe,0.136,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.7315,1131.7363,34921.0,99773.0,Myotis mystacinus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.7325,1131.7366,48671.0,74700.0,Myotis alcathoe,0.201,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.8135,1131.8181,35781.0,93694.0,Myotis mystacinus,0.098,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.8145,1131.818,48671.0,61603.0,Myotis alcathoe,0.155,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.9065,1131.911,33203.0,100545.0,Myotis mystacinus,0.131,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.9065,1131.9099,46953.0,68602.0,Myotis mystacinus,0.173,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1131.9915,1131.9965,46953.0,67151.0,Pipistrellus pipistrellus,0.148,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.0705,1132.0752,48671.0,67254.0,Pipistrellus pipistrellus,0.225,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.1975,1132.2017,47812.0,67822.0,Pipistrellus pipistrellus,0.504,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.3105,1132.3148,46093.0,64206.0,Pipistrellus pipistrellus,0.355,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.3935,1132.3987,46953.0,68723.0,Pipistrellus pipistrellus,0.586,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.4625,1132.4665,46953.0,65356.0,Pipistrellus pipistrellus,0.323,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_090000.WAV,Foliage,recover-20220702_unit2,009,1795
