start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
250.7025,250.7195,22890.0,26138.0,Echolocation,Nyctalus leisleri,0.173,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
480.1115,480.1209,46953.0,51198.0,Echolocation,Pipistrellus pipistrellus,0.241,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
480.2045,480.2114,46953.0,53676.0,Echolocation,Pipistrellus pipistrellus,0.466,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
486.6445,486.6563,38359.0,41675.0,Echolocation,Pipistrellus nathusii,0.169,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
494.7105,494.7555,68437.0,83120.0,Echolocation,Rhinolophus ferrumequinum,0.2,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
689.0635,689.0747,45234.0,59458.0,Echolocation,Pipistrellus pipistrellus,0.56,0.685,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
689.2755,689.2843,46093.0,61341.0,Echolocation,Pipistrellus pipistrellus,0.514,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
689.4815,689.4878,45234.0,60651.0,Echolocation,Pipistrellus pipistrellus,0.585,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
689.6705,689.6764000000001,45234.0,64420.0,Echolocation,Pipistrellus pipistrellus,0.578,0.725,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
689.7555,689.7632,46953.0,57354.0,Echolocation,Pipistrellus pipistrellus,0.422,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
689.9135,689.9188,48671.0,67462.0,Echolocation,Pipistrellus pipistrellus,0.617,0.733,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
689.9855,689.9911,51250.0,59397.0,Echolocation,Pipistrellus pipistrellus,0.457,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
690.0555,690.0589,47812.0,61857.0,Echolocation,Pipistrellus pipistrellus,0.329,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
741.7795,741.7999,21171.0,24225.0,Echolocation,Nyctalus leisleri,0.161,0.238,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
772.1815,772.1933,28906.0,34820.0,Echolocation,Nyctalus leisleri,0.166,0.343,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
910.1105,910.1246,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.142,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
1045.9785,1045.9908,23750.0,29033.0,Echolocation,Nyctalus leisleri,0.097,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
1090.2945,1090.2996,46953.0,58733.0,Echolocation,Pipistrellus pipistrellus,0.176,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
1091.9375,1091.9414,46953.0,63982.0,Echolocation,Myotis mystacinus,0.138,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
1092.0065,1092.0101,46953.0,63007.0,Echolocation,Myotis alcathoe,0.205,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
1092.0795,1092.0832,45234.0,73678.0,Echolocation,Myotis alcathoe,0.258,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
1092.1425,1092.1472,51250.0,60598.0,Echolocation,Pipistrellus pipistrellus,0.278,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
1093.7435,1093.7471,51250.0,66984.0,Echolocation,Myotis alcathoe,0.194,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
1093.8595,1093.8629,49531.0,61841.0,Echolocation,Pipistrellus pipistrellus,0.364,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
1093.9575,1093.9618,50390.0,65023.0,Echolocation,Pipistrellus pipistrellus,0.4,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
1575.2815,1575.2953,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.185,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
1789.9645,1789.9768,40078.0,43421.0,Echolocation,Pipistrellus nathusii,0.181,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_123000.WAV,Foliage,recover-20220919,008,1795
