start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
408.1995,408.205,47812,60943,Pipistrellus pipistrellus,0.097,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
408.4065,408.4151,46953,62216,Pipistrellus pipistrellus,0.159,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
408.4575,408.4722,51250,56419,Pipistrellus pygmaeus,0.168,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
409.5685,409.5822,41796,52269,Pipistrellus nathusii,0.195,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
409.7515,409.7595,41796,52723,Pipistrellus nathusii,0.197,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
409.8465,409.8578,40078,48652,Pipistrellus nathusii,0.172,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
409.9435,409.9533,40937,52115,Pipistrellus nathusii,0.283,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
410.0415,410.0483,40937,53495,Pipistrellus nathusii,0.377,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
410.1335,410.1418,41796,51723,Pipistrellus nathusii,0.354,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
410.3445,410.3541,41796,53970,Pipistrellus nathusii,0.286,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
410.4425,410.4507,40937,50656,Pipistrellus nathusii,0.296,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
410.5365,410.54449999999997,40937,53454,Pipistrellus nathusii,0.245,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
410.6345,410.6442,41796,50256,Pipistrellus nathusii,0.405,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
410.7305,410.7375,41796,59505,Pipistrellus nathusii,0.175,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
410.8335,410.8452,41796,48784,Pipistrellus nathusii,0.299,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
410.9245,410.9333,40937,53894,Pipistrellus nathusii,0.175,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
411.0065,411.0167,41796,52941,Pipistrellus nathusii,0.424,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
411.0935,411.1065,40937,46674,Pipistrellus nathusii,0.193,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
411.1795,411.1873,41796,56508,Pipistrellus nathusii,0.239,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
411.2555,411.2633,42656,57945,Pipistrellus nathusii,0.223,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
411.3575,411.3708,41796,48172,Pipistrellus nathusii,0.251,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
411.4475,411.45550000000003,41796,57226,Pipistrellus nathusii,0.225,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
411.5465,411.566,40937,46235,Pipistrellus nathusii,0.202,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
411.6265,411.6319,40078,49502,Pipistrellus nathusii,0.437,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
411.6995,411.7064,40078,51929,Pipistrellus nathusii,0.309,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
411.7885,411.7943,39218,55538,Pipistrellus nathusii,0.208,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
411.8875,411.894,37500,56500,Myotis brandtii,0.135,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
411.9835,411.9892,40937,59277,Pipistrellus nathusii,0.329,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
412.0835,412.0908,40078,51410,Pipistrellus nathusii,0.27,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
412.1805,412.1865,38359,61704,Pipistrellus nathusii,0.282,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
412.2745,412.2815,37500,53971,Pipistrellus nathusii,0.185,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
412.3605,412.3664,39218,54387,Pipistrellus nathusii,0.298,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
412.4425,412.4474,34921,50042,Myotis brandtii,0.137,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
412.5165,412.5221,36640,53493,Pipistrellus nathusii,0.116,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
412.6015,412.6069,37500,61798,Myotis brandtii,0.181,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
412.6825,412.6876,34062,62091,Myotis brandtii,0.33,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
412.7445,412.7497,34062,66504,Myotis brandtii,0.269,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
412.7875,412.7913,34921,54803,Myotis brandtii,0.238,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
412.8195,412.8236,34062,51953,Myotis brandtii,0.167,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
412.8395,412.8434,34062,49570,Myotis daubentonii,0.142,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
413.0415,413.0472,34921,65427,Myotis brandtii,0.202,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
413.1145,413.1204,34921,63543,Myotis brandtii,0.233,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
413.1995,413.2045,37500,52583,Pipistrellus nathusii,0.148,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
413.2795,413.285,40937,59458,Myotis brandtii,0.173,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
413.3565,413.3615,39218,56866,Pipistrellus nathusii,0.253,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
413.4425,413.4526,41796,48798,Pipistrellus nathusii,0.208,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
413.5265,413.5325,41796,55084,Pipistrellus nathusii,0.162,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
413.6085,413.614,41796,52997,Pipistrellus nathusii,0.273,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
413.6845,413.6898,39218,55755,Pipistrellus nathusii,0.177,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
413.7635,413.7682,37500,57797,Myotis brandtii,0.146,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
413.8455,413.85,40937,49065,Pipistrellus nathusii,0.344,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
413.9235,413.9284,40937,51833,Pipistrellus nathusii,0.35,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
414.0985,414.1037,41796,55125,Myotis brandtii,0.101,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
414.9635,414.9678,40937,51047,Myotis daubentonii,0.117,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.0415,415.0464,40937,59803,Myotis brandtii,0.24,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.0995,415.1048,40937,52250,Pipistrellus nathusii,0.227,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.1805,415.1864,34921,72729,Myotis brandtii,0.326,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.2515,415.2571,35781,68389,Myotis brandtii,0.28,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.3255,415.331,34062,74316,Myotis brandtii,0.372,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.3695,415.3774,40937,45265,Pipistrellus nathusii,0.191,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.3975,415.4026,28046,83837,Myotis brandtii,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.3975,415.403,37500,64534,Myotis brandtii,0.173,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.4665,415.4747,40078,48892,Pipistrellus nathusii,0.514,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.4935,415.4992,34062,78581,Myotis brandtii,0.373,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.5595,415.5653,37500,49722,Pipistrellus nathusii,0.098,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.5665,415.5708,34062,66956,Myotis brandtii,0.265,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.6205,415.6246,38359,60980,Myotis brandtii,0.21,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.6785,415.6833,36640,68646,Myotis brandtii,0.217,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.7465,415.7512,38359,53703,Myotis brandtii,0.123,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.8255,415.8308,33203,74295,Myotis brandtii,0.399,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.8755,415.8804,47812,63542,Pipistrellus pipistrellus,0.147,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.8865,415.8908,38359,51224,Myotis daubentonii,0.094,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.9345,415.9391,45234,63945,Myotis mystacinus,0.068,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
415.9905,415.9969,45234,67247,Pipistrellus pipistrellus,0.054,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.0305,416.0359,43515,64307,Myotis brandtii,0.161,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.0705,416.0755,46093,60159,Pipistrellus pipistrellus,0.073,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.1225,416.1285,40937,52675,Pipistrellus nathusii,0.255,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.2015,416.2087,39218,45494,Pipistrellus nathusii,0.209,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.2835,416.2908,40937,50644,Pipistrellus nathusii,0.516,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.3535,416.3631,46953,60031,Pipistrellus pipistrellus,0.112,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.3645,416.3707,39218,47457,Barbastellus barbastellus,0.117,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.4045,416.4112,47812,55491,Pipistrellus pipistrellus,0.337,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.4535,416.4615,46953,59107,Pipistrellus pipistrellus,0.345,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.5305,416.5393,39218,45425,Pipistrellus nathusii,0.212,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.5895,416.5958,45234,67262,Myotis brandtii,0.084,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.6095,416.6194,40078,46004,Pipistrellus nathusii,0.187,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.6915,416.6995,47812,62289,Pipistrellus pipistrellus,0.161,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.7675,416.7727,46093,60579,Myotis alcathoe,0.078,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.8135,416.8184,47812,57443,Pipistrellus pipistrellus,0.408,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.8515,416.8549,45234,59385,Myotis mystacinus,0.065,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
416.9185,416.9246,46953,64322,Pipistrellus pipistrellus,0.123,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
417.0165,417.0219,46093,61820,Pipistrellus pipistrellus,0.147,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
417.0355,417.0496,41796,46283,Pipistrellus nathusii,0.188,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
417.0845,417.0928,49531,60098,Pipistrellus pipistrellus,0.121,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
417.3395,417.3446,46093,62590,Myotis brandtii,0.051,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
417.3965,417.4025,52109,58415,Pipistrellus pipistrellus,0.27,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
417.4355,417.4469,40078,46457,Pipistrellus nathusii,0.248,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
417.5365,417.546,51250,60986,Pipistrellus pipistrellus,0.15,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
417.6275,417.6354,40078,54943,Pipistrellus nathusii,0.162,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
417.70550000000003,417.7121,46953,63799,Pipistrellus pipistrellus,0.192,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
417.7585,417.763,47812,63440,Myotis alcathoe,0.076,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
417.8145,417.8205,46093,63553,Myotis alcathoe,0.078,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.0265,418.0344,40937,46717,Pipistrellus nathusii,0.37,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.0395,418.0423,44375,67618,Myotis alcathoe,0.094,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.0905,418.0947,42656,68791,Myotis brandtii,0.121,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.1245,418.1286,40937,61016,Myotis brandtii,0.094,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.1775,418.1841,40937,48026,Pipistrellus nathusii,0.364,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.2695,418.2768,40937,47730,Pipistrellus nathusii,0.446,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.3615,418.3677,40937,50992,Pipistrellus nathusii,0.357,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.4895,418.4952,38359,51548,Pipistrellus nathusii,0.21,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.5875,418.5955,40937,47005,Pipistrellus nathusii,0.264,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.5965,418.6,44375,63940,Myotis brandtii,0.095,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.6585,418.6645,46953,61420,Pipistrellus pipistrellus,0.132,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.6905,418.6962,40937,55693,Pipistrellus nathusii,0.27,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.7935,418.8015,40937,48771,Pipistrellus nathusii,0.416,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.8885,418.8969,39218,50437,Pipistrellus nathusii,0.458,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
418.9675,418.9731,40078,53392,Pipistrellus nathusii,0.283,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
419.0485,419.0539,38359,51993,Pipistrellus nathusii,0.136,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
419.1295,419.136,40078,51509,Pipistrellus nathusii,0.189,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
419.2095,419.2147,40078,53290,Pipistrellus nathusii,0.257,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
419.3375,419.3438,41796,53254,Pipistrellus nathusii,0.235,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
419.3855,419.3902,40937,54369,Myotis brandtii,0.109,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
419.6825,419.69,41796,50375,Pipistrellus nathusii,0.4,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
419.7595,419.7666,40078,53668,Pipistrellus nathusii,0.313,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
419.8755,419.8785,46093,64345,Myotis mystacinus,0.072,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
419.9225,419.9281,40937,55540,Pipistrellus nathusii,0.522,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
419.9755,419.9789,44375,68275,Myotis alcathoe,0.18,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
420.0165,420.0214,40078,60761,Pipistrellus nathusii,0.418,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
420.0895,420.0931,42656,80662,Myotis brandtii,0.216,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
420.1115,420.118,40078,55563,Pipistrellus nathusii,0.411,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
420.1395,420.1418,46953,60194,Myotis alcathoe,0.173,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
420.2005,420.2073,40078,57293,Pipistrellus nathusii,0.249,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
420.2605,420.2655,40937,87799,Myotis alcathoe,0.26,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
420.2965,420.3033,40937,51598,Pipistrellus nathusii,0.41,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
420.3175,420.321,44375,70297,Myotis alcathoe,0.119,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
420.3175,420.3225,52968,63127,Pipistrellus pygmaeus,0.2,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
