start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
199.0005,199.0142,27187.0,31169.0,Echolocation,Nyctalus leisleri,0.285,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
199.2075,199.2184,26328.0,31688.0,Echolocation,Nyctalus leisleri,0.353,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
199.4085,199.4176,26328.0,32875.0,Echolocation,Nyctalus leisleri,0.301,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
200.2365,200.2447,25468.0,32898.0,Echolocation,Nyctalus leisleri,0.505,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
200.3675,200.3767,26328.0,32719.0,Echolocation,Nyctalus leisleri,0.564,0.708,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
200.54149999999998,200.5507,25468.0,33058.0,Echolocation,Nyctalus leisleri,0.586,0.683,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
200.7025,200.7117,25468.0,31487.0,Echolocation,Nyctalus leisleri,0.629,0.691,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
200.8905,200.9004,26328.0,33694.0,Echolocation,Nyctalus leisleri,0.416,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
201.0465,201.0558,26328.0,32000.0,Echolocation,Nyctalus leisleri,0.631,0.736,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
201.2185,201.2299,25468.0,36829.0,Echolocation,Nyctalus leisleri,0.705,0.797,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
201.3695,201.379,26328.0,32284.0,Echolocation,Nyctalus leisleri,0.668,0.748,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
201.51749999999998,201.5283,25468.0,33425.0,Echolocation,Nyctalus leisleri,0.725,0.791,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
201.6765,201.6884,25468.0,30009.0,Echolocation,Nyctalus leisleri,0.683,0.747,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
201.8675,201.8788,25468.0,31668.0,Echolocation,Nyctalus leisleri,0.596,0.704,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
202.0655,202.0788,25468.0,30312.0,Echolocation,Nyctalus leisleri,0.487,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
202.2885,202.3024,25468.0,33117.0,Echolocation,Nyctalus leisleri,0.287,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
202.29149999999998,202.3071,50390.0,54300.0,Echolocation,Pipistrellus pygmaeus,0.195,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
202.5645,202.5764,25468.0,30603.0,Echolocation,Nyctalus leisleri,0.321,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
202.8135,202.8286,24609.0,31549.0,Echolocation,Nyctalus leisleri,0.328,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
203.0875,203.1038,25468.0,29633.0,Echolocation,Nyctalus leisleri,0.175,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
203.3405,203.3553,25468.0,32743.0,Echolocation,Nyctalus leisleri,0.262,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
203.5995,203.6135,25468.0,28496.0,Echolocation,Nyctalus leisleri,0.388,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
203.8385,203.852,25468.0,31086.0,Echolocation,Nyctalus leisleri,0.42,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
204.3285,204.3458,25468.0,29721.0,Echolocation,Nyctalus leisleri,0.215,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
204.5705,204.583,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.363,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
204.8145,204.82580000000002,25468.0,31087.0,Echolocation,Nyctalus leisleri,0.577,0.723,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
204.8175,204.8305,50390.0,54320.0,Echolocation,Pipistrellus pipistrellus,0.156,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
205.0365,205.0529,25468.0,30937.0,Echolocation,Nyctalus leisleri,0.177,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
205.5365,205.5495,24609.0,30661.0,Echolocation,Nyctalus leisleri,0.182,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
454.9365,454.9465,21171.0,28977.0,Echolocation,Nyctalus noctula,0.104,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
534.4855,534.4965,25468.0,30154.0,Echolocation,Nyctalus leisleri,0.086,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
1436.0275,1436.0343,45234.0,54321.0,Echolocation,Pipistrellus pipistrellus,0.372,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
1436.1275,1436.1334,42656.0,55222.0,Echolocation,Pipistrellus nathusii,0.057,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
1442.5325,1442.5372,45234.0,58530.0,Echolocation,Pipistrellus pipistrellus,0.369,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
1442.7125,1442.7172,47812.0,57910.0,Echolocation,Pipistrellus pipistrellus,0.223,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
1443.0065,1443.0109,47812.0,60990.0,Echolocation,Pipistrellus pipistrellus,0.424,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
1443.0915,1443.096,47812.0,60887.0,Echolocation,Pipistrellus pipistrellus,0.45,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
1443.1865,1443.1913,46953.0,58535.0,Echolocation,Pipistrellus pipistrellus,0.378,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
1443.9095,1443.9147,47812.0,59793.0,Echolocation,Pipistrellus pipistrellus,0.368,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
1768.5895,1768.6145,17734.0,20915.0,Echolocation,Nyctalus noctula,0.258,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_110000.WAV,Foliage,recover-20220828,009,1795
