start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
603.9285,603.9358,48671.0,61442.0,Echolocation,Pipistrellus pipistrellus,0.215,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
604.1275,604.1349,49531.0,60657.0,Echolocation,Pipistrellus pipistrellus,0.307,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
604.1855,604.1931,49531.0,60899.0,Echolocation,Pipistrellus pipistrellus,0.415,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
604.2465,604.2516,45234.0,66792.0,Echolocation,Myotis alcathoe,0.093,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
604.3185,604.324,47812.0,64925.0,Echolocation,Pipistrellus pipistrellus,0.472,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
604.3755,604.3827,47812.0,64460.0,Echolocation,Pipistrellus pipistrellus,0.455,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
604.4415,604.4469,47812.0,63790.0,Echolocation,Pipistrellus pipistrellus,0.468,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
604.5055,604.5103,48671.0,63613.0,Echolocation,Pipistrellus pipistrellus,0.462,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
604.5715,604.5792,47812.0,67066.0,Echolocation,Pipistrellus pipistrellus,0.33,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
604.7035,604.7112,49531.0,56554.0,Echolocation,Pipistrellus pipistrellus,0.447,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
604.7735,604.7786,44375.0,64547.0,Echolocation,Myotis alcathoe,0.097,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
628.8925,628.9097,24609.0,28209.0,Echolocation,Nyctalus leisleri,0.179,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
663.5665,663.58,23750.0,28848.0,Echolocation,Nyctalus leisleri,0.291,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
674.8655,674.8785,25468.0,29145.0,Echolocation,Nyctalus leisleri,0.257,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
693.5125,693.5292,26328.0,30694.0,Echolocation,Nyctalus leisleri,0.122,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
717.1745,717.187,26328.0,30722.0,Echolocation,Nyctalus leisleri,0.197,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
717.2455,717.2602,24609.0,31131.0,Echolocation,Nyctalus leisleri,0.292,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
717.9355,717.9514,24609.0,30150.0,Echolocation,Nyctalus leisleri,0.194,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
718.1955,718.2115,24609.0,28905.0,Echolocation,Nyctalus leisleri,0.429,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
718.9235,718.9416,24609.0,30051.0,Echolocation,Nyctalus leisleri,0.231,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
719.1945,719.2112,24609.0,29688.0,Echolocation,Nyctalus leisleri,0.259,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
719.4555,719.4696,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.482,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
719.7205,719.7327,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.366,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
719.9725,719.9905,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.346,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
720.2365,720.2569,23750.0,29336.0,Echolocation,Nyctalus leisleri,0.284,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
720.5015,720.5239,24609.0,29488.0,Echolocation,Nyctalus leisleri,0.204,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
720.6955,720.7098,25468.0,31519.0,Echolocation,Nyctalus leisleri,0.173,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
720.8735,720.8872,26328.0,31301.0,Echolocation,Nyctalus leisleri,0.211,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
721.2985,721.3166,25468.0,29310.0,Echolocation,Nyctalus leisleri,0.128,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
721.3075,721.3248,23750.0,26677.0,Echolocation,Nyctalus leisleri,0.177,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
721.8655,721.8868,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.148,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
722.7645,722.7846,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.132,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
726.9135,726.9312,22890.0,26753.0,Echolocation,Nyctalus leisleri,0.144,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
733.4745,733.4888,25468.0,30013.0,Echolocation,Nyctalus leisleri,0.398,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
734.0545,734.0698,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.334,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
734.3405,734.3556,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.434,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
736.8835,736.8997,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.158,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
737.4725,737.4904,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.252,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
738.8465,738.8714,23750.0,26972.0,Echolocation,Nyctalus leisleri,0.151,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
741.3575,741.3729,23750.0,29481.0,Echolocation,Nyctalus leisleri,0.271,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
745.6835,745.7009,23750.0,28011.0,Echolocation,Nyctalus leisleri,0.185,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
749.7645,749.7864,23750.0,29014.0,Echolocation,Nyctalus leisleri,0.119,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
750.8365,750.8524,24609.0,29685.0,Echolocation,Nyctalus leisleri,0.161,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
751.5565,751.5735,25468.0,30178.0,Echolocation,Nyctalus leisleri,0.091,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
752.2345,752.2509,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.192,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
753.6565,753.6712,23750.0,29010.0,Echolocation,Nyctalus leisleri,0.143,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
754.5205,754.5398,24609.0,27536.0,Echolocation,Nyctalus leisleri,0.356,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
755.2565,755.2752,24609.0,28777.0,Echolocation,Nyctalus leisleri,0.236,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
755.4705,755.4875,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.334,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
756.1965,756.2173,23750.0,27985.0,Echolocation,Nyctalus leisleri,0.198,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
756.4855,756.5069,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.234,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
761.6535,761.6743,24609.0,28468.0,Echolocation,Nyctalus leisleri,0.2,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
762.4105,762.4287,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.395,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
765.2795,765.2958,26328.0,31592.0,Echolocation,Nyctalus leisleri,0.105,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
768.4305,768.4396,39218.0,45770.0,Echolocation,Pipistrellus nathusii,0.425,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
769.6265,769.6475,24609.0,28486.0,Echolocation,Nyctalus leisleri,0.294,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
772.3605,772.382,23750.0,28813.0,Echolocation,Nyctalus leisleri,0.097,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
772.9355,772.9544,24609.0,27794.0,Echolocation,Nyctalus leisleri,0.222,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
773.4975,773.5147,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.23,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
774.3835,774.3999,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.418,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
774.6475,774.6679,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.188,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
774.9365,774.9554,23750.0,27927.0,Echolocation,Nyctalus leisleri,0.175,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
776.8655,776.8826,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.164,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
781.7965,781.8139,26328.0,31034.0,Echolocation,Nyctalus leisleri,0.252,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
782.2715,782.2848,27187.0,32270.0,Echolocation,Nyctalus leisleri,0.245,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
782.5385,782.5523,26328.0,30428.0,Echolocation,Nyctalus leisleri,0.439,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
782.8035,782.8172,26328.0,32888.0,Echolocation,Eptesicus serotinus,0.195,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
783.4535,783.4703,26328.0,31182.0,Echolocation,Nyctalus leisleri,0.137,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
784.2235,784.2427,24609.0,29322.0,Echolocation,Nyctalus leisleri,0.211,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
786.2165,786.2304,24609.0,30125.0,Echolocation,Nyctalus leisleri,0.268,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
792.5325,792.5439,24609.0,29269.0,Echolocation,Nyctalus leisleri,0.239,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
792.8505,792.8669,25468.0,30083.0,Echolocation,Nyctalus leisleri,0.109,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
794.5655,794.5821,25468.0,30537.0,Echolocation,Nyctalus leisleri,0.161,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
797.0395,797.0566,24609.0,29041.0,Echolocation,Nyctalus leisleri,0.166,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
797.7545,797.7719,24609.0,29427.0,Echolocation,Nyctalus leisleri,0.264,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
798.1615,798.1802,24609.0,28379.0,Echolocation,Nyctalus leisleri,0.313,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
798.6985,798.718,24609.0,29830.0,Echolocation,Nyctalus leisleri,0.203,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
799.4415,799.4569,24609.0,29122.0,Echolocation,Nyctalus leisleri,0.142,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
802.0625,802.0804,24609.0,27522.0,Echolocation,Nyctalus leisleri,0.306,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
802.1605,802.1712,47812.0,51575.0,Echolocation,Pipistrellus pipistrellus,0.22,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
803.6765,803.7002,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.104,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
818.1555,818.1823,23750.0,27625.0,Echolocation,Nyctalus leisleri,0.152,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
818.4805,818.4898,40937.0,45607.0,Echolocation,Pipistrellus nathusii,0.317,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
818.8355,818.8524,24609.0,28782.0,Echolocation,Nyctalus leisleri,0.385,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
819.1165,819.1352,23750.0,28410.0,Echolocation,Nyctalus leisleri,0.317,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
819.5115,819.5286,23750.0,29112.0,Echolocation,Nyctalus leisleri,0.355,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
819.8005,819.8145,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.347,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
820.0735,820.0937,24609.0,28401.0,Echolocation,Nyctalus leisleri,0.23,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
820.2915,820.3134,24609.0,29752.0,Echolocation,Nyctalus leisleri,0.096,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
821.6425,821.6543,25468.0,31044.0,Echolocation,Nyctalus leisleri,0.171,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
823.8315,823.8447,24609.0,30537.0,Echolocation,Nyctalus leisleri,0.293,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
824.0715,824.0868,23750.0,30481.0,Echolocation,Nyctalus leisleri,0.3,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
824.2655,824.2804,24609.0,32960.0,Echolocation,Eptesicus serotinus,0.299,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
824.4515,824.4657,24609.0,30796.0,Echolocation,Nyctalus leisleri,0.361,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
825.0785,825.0958,23750.0,28090.0,Echolocation,Nyctalus leisleri,0.28,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
833.7285,833.7358,41796.0,46586.0,Echolocation,Pipistrellus nathusii,0.236,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
833.9235,833.9309,40937.0,45615.0,Echolocation,Pipistrellus nathusii,0.358,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
836.1445,836.1575,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.203,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
836.4095,836.4207,23750.0,30419.0,Echolocation,Eptesicus serotinus,0.264,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
836.5495,836.5637,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.287,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
836.6805,836.6978,24609.0,29015.0,Echolocation,Nyctalus leisleri,0.131,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
837.0705,837.0848,24609.0,28707.0,Echolocation,Nyctalus leisleri,0.329,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
846.5065,846.516,40937.0,47022.0,Echolocation,Pipistrellus nathusii,0.321,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
846.6945,846.7041,37500.0,43265.0,Echolocation,Pipistrellus nathusii,0.127,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
898.7885,898.8051,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.339,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
899.1825,899.2058,23750.0,29317.0,Echolocation,Nyctalus leisleri,0.159,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
899.8755,899.8947000000001,24609.0,29404.0,Echolocation,Nyctalus leisleri,0.209,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
900.1615,900.181,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.24,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
900.5565,900.5788,24609.0,29954.0,Echolocation,Nyctalus leisleri,0.159,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
