start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1035.4675,1035.485,22031.0,26251.0,Echolocation,Nyctalus leisleri,0.107,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
1293.6655,1293.6737,46953.0,52687.0,Echolocation,Pipistrellus pipistrellus,0.216,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
1294.4235,1294.4333,46093.0,52482.0,Echolocation,Pipistrellus pipistrellus,0.247,0.297,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
1294.5175,1294.5268,43515.0,54367.0,Echolocation,Pipistrellus pipistrellus,0.235,0.374,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
1294.7685,1294.7787,44375.0,53858.0,Echolocation,Pipistrellus pipistrellus,0.393,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
1294.9625,1294.9701,44375.0,53126.0,Echolocation,Pipistrellus pipistrellus,0.503,0.591,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
1295.1405,1295.1553,44375.0,50513.0,Echolocation,Pipistrellus pipistrellus,0.183,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
1371.3895,1371.3986,46953.0,57630.0,Echolocation,Pipistrellus pipistrellus,0.24,0.264,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
1371.5705,1371.5794,47812.0,60930.0,Echolocation,Pipistrellus pipistrellus,0.42,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
1371.8155,1371.8229,48671.0,53920.0,Echolocation,Pipistrellus pipistrellus,0.383,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
1727.7545,1727.7594,44375.0,52876.0,Echolocation,Pipistrellus pipistrellus,0.191,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
1730.6595,1730.6684,41796.0,47512.0,Echolocation,Pipistrellus nathusii,0.182,0.331,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
1794.1705,1794.1846,25468.0,30091.0,Echolocation,Nyctalus leisleri,0.108,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_023000.WAV,Foliage,recover-20221017,008,1795
