start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1357.6345,1357.6498,14296.0,18446.0,Echolocation,Nyctalus leisleri,0.118,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1463.2285,1463.2448,20312.0,24700.0,Echolocation,Nyctalus noctula,0.128,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1484.7945,1484.821,19453.0,21683.0,Echolocation,Nyctalus noctula,0.155,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1514.3965,1514.4101,13437.0,17249.0,Echolocation,Nyctalus leisleri,0.186,0.296,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1530.9125,1530.9394,20312.0,22955.0,Echolocation,Nyctalus leisleri,0.254,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1531.0215,1531.0501,19453.0,22106.0,Echolocation,Nyctalus noctula,0.148,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1551.3935,1551.4133,18593.0,22719.0,Echolocation,Nyctalus noctula,0.159,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1558.9105,1558.9172,47812.0,53844.0,Echolocation,Pipistrellus pipistrellus,0.189,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1576.0185,1576.0378,11718.0,17513.0,Echolocation,Nyctalus leisleri,0.154,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1651.9115,1651.921,42656.0,48445.0,Echolocation,Pipistrellus nathusii,0.096,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1661.5125,1661.5241,50390.0,54351.0,Echolocation,Pipistrellus pipistrellus,0.204,0.316,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1703.0165,1703.0372,20312.0,23222.0,Echolocation,Nyctalus leisleri,0.183,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1729.7265,1729.7374,50390.0,54294.0,Echolocation,Pipistrellus pipistrellus,0.152,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1761.2265,1761.2344,41796.0,46156.0,Echolocation,Pipistrellus nathusii,0.184,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
1792.6835,1792.6957,42656.0,46331.0,Echolocation,Pipistrellus nathusii,0.162,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_023000.WAV,Foliage,recover-20220725,009,1795
