start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
498.9835,498.9908,40937.0,52063.0,Echolocation,Pipistrellus nathusii,0.392,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
499.1405,499.147,42656.0,54067.0,Echolocation,Pipistrellus nathusii,0.342,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
499.2385,499.2457,40937.0,54614.0,Echolocation,Pipistrellus nathusii,0.537,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
499.3565,499.3625,41796.0,57095.0,Echolocation,Pipistrellus nathusii,0.472,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
499.4665,499.4748,40078.0,47856.0,Echolocation,Pipistrellus nathusii,0.477,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
499.5815,499.5887,41796.0,56246.0,Echolocation,Pipistrellus nathusii,0.442,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
499.6825,499.6912,43515.0,50859.0,Echolocation,Pipistrellus nathusii,0.271,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
499.8045,499.8137,42656.0,59917.0,Echolocation,Pipistrellus nathusii,0.268,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
499.9145,499.9224,41796.0,51477.0,Echolocation,Pipistrellus nathusii,0.289,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
500.0215,500.0289,42656.0,61357.0,Echolocation,Pipistrellus nathusii,0.29,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
500.1275,500.1344,40937.0,58265.0,Echolocation,Pipistrellus nathusii,0.338,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
500.2575,500.2655,43515.0,51299.0,Echolocation,Pipistrellus nathusii,0.2,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
500.3445,500.3519,41796.0,56108.0,Echolocation,Pipistrellus nathusii,0.273,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
500.4485,500.456,41796.0,51776.0,Echolocation,Pipistrellus nathusii,0.395,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
500.60450000000003,500.6127,43515.0,54026.0,Echolocation,Pipistrellus pipistrellus,0.307,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
500.7195,500.7276,40937.0,52692.0,Echolocation,Pipistrellus nathusii,0.558,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
500.8325,500.8403,41796.0,57223.0,Echolocation,Pipistrellus nathusii,0.487,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
500.9475,500.9563,41796.0,53765.0,Echolocation,Pipistrellus nathusii,0.59,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
501.0605,501.0684,41796.0,56630.0,Echolocation,Pipistrellus nathusii,0.422,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
501.1825,501.1912,40078.0,56176.0,Echolocation,Pipistrellus nathusii,0.51,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
501.2845,501.2914,40078.0,50249.0,Echolocation,Pipistrellus nathusii,0.429,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
501.3645,501.3728,40078.0,45738.0,Echolocation,Pipistrellus nathusii,0.288,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
501.5255,501.5324,40078.0,52485.0,Echolocation,Pipistrellus nathusii,0.324,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
501.6795,501.6857,40078.0,52049.0,Echolocation,Pipistrellus nathusii,0.141,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
501.7745,501.7813,40078.0,54755.0,Echolocation,Pipistrellus nathusii,0.27,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
501.8675,501.8743,41796.0,58288.0,Echolocation,Pipistrellus nathusii,0.304,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
501.9585,501.965,40937.0,58692.0,Echolocation,Pipistrellus nathusii,0.253,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
502.0575,502.0648,40937.0,59253.0,Echolocation,Pipistrellus nathusii,0.357,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
502.1545,502.1614,40937.0,55430.0,Echolocation,Pipistrellus nathusii,0.301,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
502.2525,502.2601,40078.0,55896.0,Echolocation,Pipistrellus nathusii,0.284,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
502.35450000000003,502.3609,41796.0,54685.0,Echolocation,Pipistrellus nathusii,0.544,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
502.4475,502.455,40937.0,56632.0,Echolocation,Pipistrellus nathusii,0.581,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
502.5395,502.5468,41796.0,60622.0,Echolocation,Pipistrellus nathusii,0.569,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
502.6365,502.6437,40937.0,57277.0,Echolocation,Pipistrellus nathusii,0.466,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
502.7385,502.746,41796.0,51061.0,Echolocation,Pipistrellus nathusii,0.443,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
502.8435,502.851,42656.0,62718.0,Echolocation,Pipistrellus nathusii,0.468,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
502.9505,502.9582,40937.0,56749.0,Echolocation,Pipistrellus nathusii,0.481,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
503.8535,503.8624,41796.0,50278.0,Echolocation,Pipistrellus nathusii,0.588,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
503.9125,503.9192,45234.0,53839.0,Echolocation,Pipistrellus pipistrellus,0.167,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
504.0245,504.0335,41796.0,61512.0,Echolocation,Pipistrellus nathusii,0.334,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
504.1025,504.1097,40937.0,64682.0,Echolocation,Pipistrellus nathusii,0.42,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
504.1905,504.1986,41796.0,65561.0,Echolocation,Pipistrellus nathusii,0.38,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
504.2835,504.2923,40937.0,63316.0,Echolocation,Pipistrellus nathusii,0.455,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
504.4655,504.4749,40078.0,62773.0,Echolocation,Pipistrellus nathusii,0.346,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
504.5665,504.5748,41796.0,65278.0,Echolocation,Pipistrellus nathusii,0.359,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
504.66949999999997,504.6777,41796.0,64414.0,Echolocation,Pipistrellus nathusii,0.425,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
504.7735,504.7814,40937.0,60966.0,Echolocation,Pipistrellus nathusii,0.377,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
504.8795,504.8864,40078.0,65617.0,Echolocation,Pipistrellus nathusii,0.398,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
504.9785,504.9877,40078.0,56332.0,Echolocation,Pipistrellus nathusii,0.492,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
505.0745,505.0836,40937.0,59404.0,Echolocation,Pipistrellus nathusii,0.342,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
505.1785,505.1895,40937.0,49927.0,Echolocation,Pipistrellus nathusii,0.416,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
505.2775,505.2848,40937.0,58494.0,Echolocation,Pipistrellus nathusii,0.494,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
505.3785,505.3914,40937.0,52148.0,Echolocation,Pipistrellus nathusii,0.25,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
505.4865,505.4947,41796.0,56224.0,Echolocation,Pipistrellus nathusii,0.307,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
505.5865,505.5971,41796.0,53922.0,Echolocation,Pipistrellus nathusii,0.361,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
505.6925,505.702,40078.0,50229.0,Echolocation,Pipistrellus nathusii,0.32,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
505.7985,505.8089,40937.0,48416.0,Echolocation,Pipistrellus nathusii,0.517,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
505.9055,505.9135,40937.0,58540.0,Echolocation,Pipistrellus nathusii,0.474,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
506.0105,506.0197,40078.0,46124.0,Echolocation,Pipistrellus nathusii,0.4,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
506.1145,506.123,40937.0,47219.0,Echolocation,Pipistrellus nathusii,0.592,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
506.2175,506.2275,40078.0,49098.0,Echolocation,Pipistrellus nathusii,0.413,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
506.3165,506.3247,40078.0,57579.0,Echolocation,Pipistrellus nathusii,0.635,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
506.5955,506.6035,39218.0,52429.0,Echolocation,Pipistrellus nathusii,0.267,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
506.9695,506.9785,41796.0,50395.0,Echolocation,Pipistrellus nathusii,0.244,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
508.7585,508.7676,41796.0,49372.0,Echolocation,Pipistrellus nathusii,0.258,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
508.8435,508.8638,44375.0,51560.0,Echolocation,Pipistrellus nathusii,0.109,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
508.9715,508.9924,24609.0,28636.0,Echolocation,Nyctalus leisleri,0.149,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
509.0235,509.0338,41796.0,57266.0,Echolocation,Pipistrellus nathusii,0.11,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
509.2245,509.2347,41796.0,58804.0,Echolocation,Pipistrellus pipistrellus,0.124,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
509.3565,509.3743,24609.0,28915.0,Echolocation,Nyctalus leisleri,0.096,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
509.5255,509.5326,40937.0,57926.0,Echolocation,Pipistrellus nathusii,0.295,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
509.6255,509.63530000000003,40937.0,48884.0,Echolocation,Pipistrellus nathusii,0.272,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
509.7285,509.7363,40937.0,58628.0,Echolocation,Pipistrellus nathusii,0.278,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
509.8285,509.835,40937.0,50882.0,Echolocation,Pipistrellus nathusii,0.437,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
509.9285,509.9365,41796.0,60449.0,Echolocation,Pipistrellus nathusii,0.213,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
510.0195,510.0342,24609.0,29876.0,Echolocation,Nyctalus leisleri,0.217,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
510.0325,510.041,41796.0,50978.0,Echolocation,Pipistrellus nathusii,0.49,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
510.2265,510.2356,40078.0,63389.0,Echolocation,Pipistrellus nathusii,0.435,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
510.3295,510.3429,40078.0,44800.0,Echolocation,Pipistrellus nathusii,0.319,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
510.5225,510.5294,40937.0,58195.0,Echolocation,Pipistrellus nathusii,0.592,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
510.6235,510.6309,40937.0,54126.0,Echolocation,Pipistrellus nathusii,0.559,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
510.6805,510.7008,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.135,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
510.8305,510.8368,40078.0,57531.0,Echolocation,Pipistrellus nathusii,0.537,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
510.9305,510.9374,40078.0,51203.0,Echolocation,Pipistrellus nathusii,0.507,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
511.0295,511.0364,40078.0,56543.0,Echolocation,Pipistrellus nathusii,0.468,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
511.1325,511.1388,38359.0,46299.0,Echolocation,Pipistrellus nathusii,0.27,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
511.2345,511.2402,39218.0,56278.0,Echolocation,Pipistrellus nathusii,0.315,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
511.3365,511.3436,40078.0,48013.0,Echolocation,Pipistrellus nathusii,0.315,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
511.4335,511.4401,40937.0,56526.0,Echolocation,Pipistrellus nathusii,0.371,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
511.4555,511.4763,24609.0,27718.0,Echolocation,Nyctalus leisleri,0.148,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
511.5385,511.5456,40937.0,48248.0,Echolocation,Pipistrellus nathusii,0.463,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
511.6385,511.6455,40937.0,56024.0,Echolocation,Pipistrellus nathusii,0.424,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
511.8385,511.8454,41796.0,53103.0,Echolocation,Pipistrellus nathusii,0.526,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
512.0545,512.0626,40937.0,47629.0,Echolocation,Pipistrellus nathusii,0.353,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
512.1565,512.1639,40078.0,44795.0,Echolocation,Pipistrellus nathusii,0.292,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
512.4945,512.5173,24609.0,29035.0,Echolocation,Nyctalus leisleri,0.143,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
512.5205,512.5326,41796.0,46713.0,Echolocation,Pipistrellus nathusii,0.306,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
513.0215,513.0284,41796.0,54155.0,Echolocation,Pipistrellus nathusii,0.445,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
523.2155,523.2239,41796.0,49230.0,Echolocation,Pipistrellus nathusii,0.285,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
523.5425,523.5513,43515.0,49003.0,Echolocation,Pipistrellus nathusii,0.188,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
523.8125,523.8201,41796.0,48449.0,Echolocation,Pipistrellus nathusii,0.112,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
525.4815,525.4897,43515.0,50974.0,Echolocation,Pipistrellus nathusii,0.108,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
525.7575,525.7624,40937.0,56101.0,Echolocation,Myotis brandtii,0.089,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
525.8365,525.8433,41796.0,47866.0,Echolocation,Pipistrellus nathusii,0.123,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
525.9375,525.942,40937.0,61064.0,Echolocation,Myotis bechsteinii,0.088,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
573.5045,573.5197,22890.0,27021.0,Echolocation,Nyctalus leisleri,0.099,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
643.0135,643.0278,40078.0,43167.0,Echolocation,Pipistrellus nathusii,0.229,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
643.6305,643.6378,46953.0,61962.0,Echolocation,Pipistrellus pipistrellus,0.199,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
643.7185,643.7268,46093.0,52581.0,Echolocation,Pipistrellus pipistrellus,0.193,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
643.8075,643.8163,48671.0,60442.0,Echolocation,Pipistrellus pipistrellus,0.304,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
643.8985,643.9057,46953.0,62841.0,Echolocation,Pipistrellus pipistrellus,0.426,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
643.9885,643.9974,46093.0,59281.0,Echolocation,Pipistrellus pipistrellus,0.333,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
644.1205,644.1269,47812.0,62452.0,Echolocation,Pipistrellus pipistrellus,0.588,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
644.1975,644.2028,46093.0,60779.0,Echolocation,Pipistrellus pipistrellus,0.377,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
644.2685,644.2762,46953.0,60735.0,Echolocation,Pipistrellus pipistrellus,0.28,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
644.3465,644.3575,46953.0,56003.0,Echolocation,Pipistrellus pipistrellus,0.265,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
644.4285,644.4405,46953.0,55016.0,Echolocation,Pipistrellus pipistrellus,0.25,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
656.8105,656.8347,19453.0,22505.0,Echolocation,Nyctalus noctula,0.153,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
659.8775,659.8964,22890.0,26512.0,Echolocation,Nyctalus leisleri,0.363,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
668.5185,668.5282,40937.0,45056.0,Echolocation,Pipistrellus nathusii,0.231,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
668.7355,668.7445,40937.0,46690.0,Echolocation,Pipistrellus nathusii,0.311,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
668.9555,668.9629,41796.0,52650.0,Echolocation,Pipistrellus nathusii,0.507,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
669.1825,669.1907,41796.0,51435.0,Echolocation,Pipistrellus nathusii,0.313,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
669.3515,669.3617,42656.0,51698.0,Echolocation,Pipistrellus nathusii,0.192,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
669.4555,669.4626,41796.0,53791.0,Echolocation,Pipistrellus nathusii,0.462,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
669.5575,669.5676,42656.0,49268.0,Echolocation,Pipistrellus nathusii,0.397,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
669.6505,669.6597,41796.0,51712.0,Echolocation,Pipistrellus nathusii,0.459,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
669.8315,669.8392,41796.0,49898.0,Echolocation,Pipistrellus nathusii,0.434,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
669.9315,669.9417,41796.0,47583.0,Echolocation,Pipistrellus nathusii,0.284,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
670.0365,670.044,40937.0,51761.0,Echolocation,Pipistrellus nathusii,0.427,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
