start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
729.0935,729.1075,40937.0,43582.0,Pipistrellus nathusii,0.317,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
755.5045,755.5156,37500.0,41702.0,Pipistrellus nathusii,0.169,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
781.4105,781.4177,46953.0,53008.0,Pipistrellus pipistrellus,0.229,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
808.5145,808.5283,13437.0,17470.0,Nyctalus leisleri,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
838.5625,838.5863,19453.0,23344.0,Nyctalus noctula,0.144,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
878.9125,878.9364,17734.0,20130.0,Nyctalus noctula,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
880.5075,880.536,17734.0,19884.0,Nyctalus noctula,0.164,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
882.6295,882.6569,17734.0,19998.0,Nyctalus noctula,0.225,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
883.1035,883.1301,17734.0,20436.0,Nyctalus noctula,0.333,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
885.1285,885.1521,16875.0,19977.0,Nyctalus noctula,0.222,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
891.1905,891.2121,18593.0,21879.0,Nyctalus noctula,0.203,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
905.2525,905.2704,23750.0,28075.0,Nyctalus leisleri,0.298,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
905.2545,905.2665,40078.0,43709.0,Pipistrellus nathusii,0.262,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
907.4575,907.4832,17734.0,21020.0,Nyctalus noctula,0.161,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
924.3665,924.3785,28906.0,35896.0,Eptesicus serotinus,0.149,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
953.0735,953.0828,56406.0,60756.0,Pipistrellus pygmaeus,0.217,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1014.4885,1014.5006,27187.0,33579.0,Eptesicus serotinus,0.122,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1017.7135,1017.7305,11718.0,16575.0,Nyctalus leisleri,0.32,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1048.4335,1048.4424,45234.0,49382.0,Pipistrellus pipistrellus,0.185,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1102.8455,1102.8585,23750.0,28285.0,Nyctalus leisleri,0.311,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1102.8465,1102.8602,40078.0,43703.0,Pipistrellus nathusii,0.233,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1118.5605,1118.5733,22031.0,27283.0,Nyctalus noctula,0.076,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1147.6725,1147.6853,23750.0,27814.0,Nyctalus leisleri,0.329,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1147.6725,1147.6866,40078.0,43089.0,Pipistrellus nathusii,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1159.0165,1159.0347,22031.0,25703.0,Nyctalus leisleri,0.182,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1173.2645,1173.2779,22031.0,27440.0,Nyctalus noctula,0.077,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1184.0925,1184.1034,45234.0,51715.0,Pipistrellus pipistrellus,0.202,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1193.8475,1193.8551,43515.0,55500.0,Pipistrellus pipistrellus,0.093,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1217.4255,1217.4442,11718.0,17758.0,Nyctalus leisleri,0.232,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1231.5235,1231.5409,11718.0,15875.0,Nyctalus leisleri,0.25,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1235.4425,1235.4526,25468.0,32367.0,Eptesicus serotinus,0.139,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1265.7725,1265.7834,38359.0,43270.0,Pipistrellus nathusii,0.192,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1266.4025,1266.4154,29765.0,35123.0,Eptesicus serotinus,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1285.1445,1285.1626,11718.0,16390.0,Nyctalus leisleri,0.186,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1287.4335,1287.4508,11718.0,16113.0,Nyctalus leisleri,0.165,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1296.0865,1296.0914,13437.0,32610.0,Plecotus auritus,0.298,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1323.8325,1323.8445,23750.0,29204.0,Nyctalus leisleri,0.143,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1323.8335,1323.8465,40937.0,43646.0,Pipistrellus nathusii,0.197,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1332.3525,1332.3669,11718.0,18024.0,Nyctalus leisleri,0.151,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1338.5435,1338.5546,24609.0,29131.0,Nyctalus leisleri,0.13,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1343.5895,1343.6021,27187.0,32228.0,Eptesicus serotinus,0.114,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1376.0245,1376.0369,41796.0,45000.0,Pipistrellus nathusii,0.174,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1403.9785,1403.9948,22890.0,26940.0,Nyctalus leisleri,0.106,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1417.5145,1417.5336,21171.0,24714.0,Nyctalus noctula,0.18,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1436.7705,1436.7808,29765.0,37155.0,Eptesicus serotinus,0.188,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1471.3165,1471.3282,25468.0,31027.0,Nyctalus leisleri,0.12,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1485.0535,1485.0633,44375.0,49961.0,Pipistrellus pipistrellus,0.184,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1523.7245,1523.7343,38359.0,42194.0,Pipistrellus nathusii,0.194,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1560.6385,1560.6547,11718.0,18247.0,Nyctalus leisleri,0.157,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1564.1405,1564.1538,22890.0,28481.0,Nyctalus leisleri,0.102,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1564.8815,1564.8986,11718.0,16219.0,Nyctalus leisleri,0.25,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1566.2205,1566.2367,12578.0,15618.0,Nyctalus leisleri,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1566.9715,1566.9877,11718.0,16326.0,Nyctalus leisleri,0.201,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1568.4425,1568.459,11718.0,16968.0,Nyctalus leisleri,0.199,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1570.3705,1570.3793,57265.0,61254.0,Pipistrellus pygmaeus,0.221,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1574.9995,1575.01,37500.0,41288.0,Pipistrellus nathusii,0.216,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1576.7255,1576.743,11718.0,15963.0,Nyctalus leisleri,0.194,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1579.1075,1579.1198,49531.0,53124.0,Pipistrellus pipistrellus,0.199,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1595.5755,1595.5887,35781.0,40245.0,Pipistrellus nathusii,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1613.5765,1613.5881,37500.0,40964.0,Pipistrellus nathusii,0.279,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1633.9185,1633.9406,16015.0,19399.0,Nyctalus noctula,0.17,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1634.0395,1634.057,16875.0,20361.0,Nyctalus noctula,0.251,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1634.9195,1634.9386,15156.0,18952.0,Nyctalus noctula,0.158,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1653.0015,1653.021,18593.0,22919.0,Nyctalus noctula,0.171,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1697.5185,1697.5338,23750.0,27999.0,Nyctalus leisleri,0.349,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1697.5195,1697.5356,40078.0,43845.0,Pipistrellus nathusii,0.363,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1709.7385,1709.7561,11718.0,18239.0,Nyctalus leisleri,0.256,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1718.1725,1718.1926,16015.0,19423.0,Nyctalus noctula,0.177,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1732.0025,1732.026,18593.0,21827.0,Nyctalus noctula,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1755.5085,1755.5203,29765.0,35456.0,Eptesicus serotinus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1770.1795,1770.1958,11718.0,16141.0,Nyctalus leisleri,0.258,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1787.9805,1787.9938,25468.0,29561.0,Nyctalus leisleri,0.096,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
1793.6645,1793.68,11718.0,16737.0,Nyctalus leisleri,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_023000.WAV,Foliage,recover-20220715,007,1795
