start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
223.5785,223.5873,26328.0,34082.0,Echolocation,Nyctalus leisleri,0.186,0.504,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
223.7125,223.7245,20312.0,27447.0,Echolocation,Nyctalus noctula,0.549,0.71,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
223.8665,223.8767,27187.0,33144.0,Echolocation,Eptesicus serotinus,0.128,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
224.0085,224.0199,20312.0,27239.0,Echolocation,Nyctalus noctula,0.469,0.579,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
224.2825,224.2951,19453.0,25466.0,Echolocation,Nyctalus noctula,0.543,0.645,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
224.7115,224.7293,17734.0,22627.0,Echolocation,Nyctalus noctula,0.521,0.581,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
225.1275,225.1416,17734.0,22105.0,Echolocation,Nyctalus noctula,0.447,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
225.3085,225.33,22031.0,25523.0,Echolocation,Nyctalus noctula,0.121,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
225.5855,225.6047,16875.0,21037.0,Echolocation,Nyctalus noctula,0.466,0.629,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
225.5855,225.5977,34921.0,39863.0,Echolocation,Pipistrellus nathusii,0.18,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
226.0025,226.0234,17734.0,19592.0,Echolocation,Nyctalus noctula,0.264,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
226.58350000000002,226.59629999999999,18593.0,23964.0,Echolocation,Nyctalus noctula,0.37,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
227.0265,227.0453,17734.0,20896.0,Echolocation,Nyctalus noctula,0.409,0.526,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
227.3045,227.3286,20312.0,22749.0,Echolocation,Nyctalus noctula,0.18,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
227.4775,227.4974,18593.0,21957.0,Echolocation,Nyctalus noctula,0.454,0.544,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
227.9025,227.9235,17734.0,19857.0,Echolocation,Nyctalus noctula,0.22,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
228.3305,228.353,17734.0,19979.0,Echolocation,Nyctalus noctula,0.187,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
228.8065,228.8339,18593.0,21061.0,Echolocation,Nyctalus noctula,0.165,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
230.1095,230.1325,16875.0,20062.0,Echolocation,Nyctalus noctula,0.186,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
246.6235,246.6315,22031.0,30633.0,Echolocation,Nyctalus noctula,0.063,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
421.5745,421.5939,23750.0,28648.0,Echolocation,Nyctalus leisleri,0.151,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
524.4325,524.4426,30625.0,42853.0,Echolocation,Eptesicus serotinus,0.142,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
540.0485,540.0596,28906.0,34591.0,Echolocation,Eptesicus serotinus,0.196,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
590.4315,590.444,34062.0,36907.0,Echolocation,Pipistrellus nathusii,0.13,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
699.7045,699.7126,34921.0,41066.0,Echolocation,Barbastellus barbastellus,0.151,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
700.2775,700.2859,34921.0,42718.0,Echolocation,Pipistrellus nathusii,0.119,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
700.3685,700.3747,34921.0,43255.0,Echolocation,Eptesicus serotinus,0.165,0.468,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
700.5005,700.5077,34062.0,39756.0,Echolocation,Barbastellus barbastellus,0.197,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
700.5885,700.5946,34062.0,42015.0,Echolocation,Barbastellus barbastellus,0.22,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
700.6715,700.6775,34062.0,43977.0,Echolocation,Barbastellus barbastellus,0.161,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
700.7645,700.769,34062.0,43934.0,Echolocation,Barbastellus barbastellus,0.47,0.578,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
700.8575,700.8652,35781.0,42651.0,Echolocation,Pipistrellus nathusii,0.425,0.57,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
700.9525,700.9565,34921.0,47988.0,Echolocation,Barbastellus barbastellus,0.38,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
701.0445,701.0519,35781.0,42394.0,Echolocation,Barbastellus barbastellus,0.201,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
701.1405,701.1458,34921.0,44090.0,Echolocation,Barbastellus barbastellus,0.359,0.556,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
701.9525,701.9581,34921.0,47247.0,Echolocation,Barbastellus barbastellus,0.281,0.524,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
702.1385,702.1456,36640.0,48859.0,Echolocation,Pipistrellus nathusii,0.31,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
702.3285,702.3353,36640.0,47244.0,Echolocation,Pipistrellus nathusii,0.241,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
702.4215,702.4282,34921.0,50595.0,Echolocation,Pipistrellus nathusii,0.315,0.553,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
702.5155,702.5242,35781.0,42983.0,Echolocation,Pipistrellus nathusii,0.448,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
702.6105,702.6193,35781.0,41702.0,Echolocation,Pipistrellus nathusii,0.312,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
702.7975,702.8049,35781.0,50367.0,Echolocation,Pipistrellus nathusii,0.109,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
703.0315,703.0403,35781.0,44066.0,Echolocation,Pipistrellus nathusii,0.345,0.462,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
703.1295,703.136,37500.0,51597.0,Echolocation,Pipistrellus nathusii,0.256,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
712.7745,712.7879,24609.0,30726.0,Echolocation,Nyctalus leisleri,0.345,0.604,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
713.0655,713.0778,24609.0,28716.0,Echolocation,Nyctalus leisleri,0.291,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
713.4855,713.4975,24609.0,31656.0,Echolocation,Nyctalus leisleri,0.294,0.649,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
713.4905,713.5003,49531.0,53135.0,Echolocation,Pipistrellus pipistrellus,0.244,0.432,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
713.9095,713.9237,23750.0,29565.0,Echolocation,Nyctalus leisleri,0.417,0.645,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
714.1895,714.2066,22890.0,25998.0,Echolocation,Nyctalus leisleri,0.731,0.769,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
714.4785,714.4952,22890.0,25774.0,Echolocation,Nyctalus leisleri,0.548,0.616,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
715.0355,715.0552,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.252,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
715.6055,715.6185,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.235,0.357,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
762.9605,762.9786,22890.0,26091.0,Echolocation,Nyctalus leisleri,0.146,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
797.4695,797.4818,22890.0,29007.0,Echolocation,Nyctalus leisleri,0.065,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
797.9105,797.9214,26328.0,32274.0,Echolocation,Eptesicus serotinus,0.114,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
844.1035,844.1209,20312.0,24486.0,Echolocation,Nyctalus noctula,0.122,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
854.4635,854.4725,41796.0,53724.0,Echolocation,Pipistrellus nathusii,0.168,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
870.6955,870.7128,20312.0,23373.0,Echolocation,Nyctalus leisleri,0.327,0.432,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
870.9755,870.9927,20312.0,22844.0,Echolocation,Nyctalus leisleri,0.323,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
894.1045,894.1165,22890.0,27543.0,Echolocation,Nyctalus leisleri,0.11,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
898.4115,898.4209,22031.0,30342.0,Echolocation,Plecotus austriacus,0.069,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
903.0155,903.0325,22031.0,26220.0,Echolocation,Nyctalus leisleri,0.105,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
920.6375,920.6469,27187.0,33474.0,Echolocation,Eptesicus serotinus,0.137,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
924.8035,924.8219,23750.0,26924.0,Echolocation,Nyctalus leisleri,0.176,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
925.0755,925.0887,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.17,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
925.6205,925.6364,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.532,0.628,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
926.4365,926.4557,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.231,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
926.7255,926.7423,24609.0,28312.0,Echolocation,Nyctalus leisleri,0.374,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
927.2485,927.2638,24609.0,29151.0,Echolocation,Nyctalus leisleri,0.156,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
931.6335,931.6468,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.583,0.656,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
932.1495,932.1661,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.541,0.587,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
936.7175,936.7347,23750.0,27287.0,Echolocation,Nyctalus leisleri,0.259,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
943.0715,943.086,22890.0,27859.0,Echolocation,Nyctalus leisleri,0.33,0.505,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
943.2915,943.31,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.532,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
943.4655,943.4839,22890.0,27367.0,Echolocation,Nyctalus leisleri,0.209,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
943.7135,943.729,23750.0,28337.0,Echolocation,Nyctalus leisleri,0.251,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
969.6725,969.685,43515.0,47399.0,Echolocation,Pipistrellus nathusii,0.114,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1002.3135,1002.3271,23750.0,28784.0,Echolocation,Nyctalus leisleri,0.083,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1018.5105,1018.5209,45234.0,51334.0,Echolocation,Pipistrellus pipistrellus,0.235,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1062.6145,1062.6274,22890.0,27899.0,Echolocation,Nyctalus leisleri,0.298,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1063.7205,1063.7333,23750.0,29707.0,Echolocation,Eptesicus serotinus,0.157,0.373,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1064.2695,1064.2826,23750.0,29405.0,Echolocation,Nyctalus leisleri,0.258,0.503,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1064.9545,1064.9676,22890.0,28195.0,Echolocation,Nyctalus leisleri,0.195,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1068.2595,1068.2732,23750.0,29251.0,Echolocation,Nyctalus leisleri,0.324,0.524,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1085.8915,1085.9093,22890.0,26825.0,Echolocation,Nyctalus leisleri,0.144,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1117.7445,1117.7669,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.172,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
