start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.3335,3.3413,40078.0,53730.0,Pipistrellus nathusii,0.242,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
3.5765,3.5838,42656.0,54196.0,Pipistrellus nathusii,0.392,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
3.8015,3.8078,41796.0,55660.0,Pipistrellus nathusii,0.369,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
4.0145,4.0217,41796.0,56650.0,Pipistrellus nathusii,0.344,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
4.3265,4.3345,42656.0,55016.0,Pipistrellus nathusii,0.192,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
4.4375,4.4502,40078.0,42049.0,Pipistrellus nathusii,0.223,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
4.5395,4.5474,40937.0,50267.0,Pipistrellus nathusii,0.312,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
4.7465,4.7536,42656.0,56951.0,Pipistrellus pipistrellus,0.315,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
4.9545,4.9622,42656.0,54585.0,Pipistrellus nathusii,0.282,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
5.2605,5.2683,42656.0,51686.0,Pipistrellus nathusii,0.293,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
5.4745,5.4836,41796.0,45626.0,Pipistrellus nathusii,0.137,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
5.5775,5.5846,42656.0,52816.0,Pipistrellus pipistrellus,0.245,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
5.7555,5.7612,43515.0,55261.0,Pipistrellus pipistrellus,0.473,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
5.8435,5.8506,41796.0,51602.0,Pipistrellus nathusii,0.437,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
5.9335,5.9412,41796.0,55139.0,Pipistrellus nathusii,0.348,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
6.0305,6.0374,40937.0,52032.0,Pipistrellus nathusii,0.228,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
6.2725,6.2776,38359.0,49785.0,Myotis daubentonii,0.154,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
6.5615,6.5665,39218.0,53422.0,Myotis daubentonii,0.171,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
6.5625,6.5669,30625.0,61497.0,Myotis daubentonii,0.164,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
6.6295,6.6338,34062.0,55285.0,Myotis daubentonii,0.176,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
6.6915,6.6967,39218.0,53881.0,Myotis daubentonii,0.175,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
6.8235,6.8277,40078.0,53305.0,Myotis daubentonii,0.208,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
9.2405,9.2448,39218.0,57301.0,Myotis daubentonii,0.093,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
9.3395,9.3442,37500.0,52273.0,Myotis daubentonii,0.198,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
9.4375,9.4444,40078.0,51817.0,Pipistrellus nathusii,0.21,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
9.5375,9.5443,40078.0,46435.0,Pipistrellus nathusii,0.33,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
9.6305,9.6376,41796.0,57818.0,Pipistrellus nathusii,0.219,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
9.8505,9.8574,40937.0,55522.0,Pipistrellus nathusii,0.445,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
9.9715,9.98,40937.0,46565.0,Pipistrellus nathusii,0.331,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
10.0705,10.0776,40937.0,54126.0,Pipistrellus nathusii,0.372,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
10.2065,10.214,40078.0,46901.0,Pipistrellus nathusii,0.485,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
10.3435,10.3514,40937.0,52582.0,Pipistrellus nathusii,0.469,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
10.4595,10.4683,39218.0,44746.0,Pipistrellus nathusii,0.484,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
10.5575,10.5653,40937.0,52955.0,Pipistrellus nathusii,0.384,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
10.7795,10.7877,39218.0,53197.0,Pipistrellus nathusii,0.417,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
10.9125,10.9195,41796.0,53083.0,Pipistrellus nathusii,0.446,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
11.0285,11.0372,42656.0,55972.0,Pipistrellus nathusii,0.245,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
11.1305,11.1375,43515.0,55728.0,Pipistrellus pipistrellus,0.196,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
11.2435,11.2506,42656.0,56648.0,Pipistrellus pipistrellus,0.316,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
11.3565,11.3626,41796.0,53358.0,Pipistrellus nathusii,0.426,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
11.4745,11.4827,41796.0,56136.0,Pipistrellus nathusii,0.402,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
11.5715,11.5802,41796.0,54613.0,Pipistrellus nathusii,0.306,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
11.6695,11.6768,41796.0,53050.0,Pipistrellus nathusii,0.279,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
11.7725,11.7802,42656.0,54454.0,Pipistrellus nathusii,0.248,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
11.8655,11.8728,43515.0,55760.0,Pipistrellus pipistrellus,0.322,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
11.9615,11.9716,40937.0,57021.0,Pipistrellus nathusii,0.307,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
12.0615,12.0698,40937.0,48745.0,Pipistrellus nathusii,0.217,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
12.1895,12.1957,40937.0,55479.0,Pipistrellus nathusii,0.269,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
12.2845,12.2951,42656.0,46818.0,Pipistrellus nathusii,0.166,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
12.3805,12.3869,40078.0,48566.0,Pipistrellus nathusii,0.191,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
12.5835,12.592,41796.0,47420.0,Pipistrellus nathusii,0.177,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
12.7795,12.7857,39218.0,52938.0,Pipistrellus nathusii,0.14,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
22.8485,22.8583,40078.0,44092.0,Pipistrellus nathusii,0.109,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
26.2855,26.2917,42656.0,50744.0,Pipistrellus nathusii,0.293,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
26.4955,26.5024,42656.0,54553.0,Pipistrellus nathusii,0.321,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
26.8385,26.8455,42656.0,58405.0,Pipistrellus pipistrellus,0.131,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
27.0505,27.0578,40078.0,50443.0,Pipistrellus nathusii,0.095,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
27.7775,27.7826,41796.0,55838.0,Pipistrellus nathusii,0.16,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
28.4385,28.4443,41796.0,53746.0,Pipistrellus nathusii,0.219,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
28.6425,28.651,40937.0,46182.0,Pipistrellus nathusii,0.173,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
28.7205,28.726,41796.0,56434.0,Pipistrellus nathusii,0.194,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
28.9095,28.9154,42656.0,56342.0,Pipistrellus nathusii,0.258,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
29.1455,29.1526,41796.0,50733.0,Pipistrellus nathusii,0.136,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
35.5865,35.5919,40937.0,54487.0,Myotis brandtii,0.106,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
35.6525,35.6577,40078.0,50703.0,Myotis brandtii,0.066,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
36.0645,36.0701,41796.0,53471.0,Pipistrellus nathusii,0.235,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
36.2625,36.269800000000004,41796.0,55967.0,Pipistrellus nathusii,0.351,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
36.3625,36.370599999999996,42656.0,47029.0,Pipistrellus nathusii,0.181,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
36.463499999999996,36.4694,41796.0,59919.0,Pipistrellus nathusii,0.574,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
36.5505,36.5555,41796.0,57448.0,Pipistrellus nathusii,0.277,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
36.6545,36.6611,40078.0,47590.0,Pipistrellus nathusii,0.186,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
36.7625,36.7687,38359.0,57101.0,Pipistrellus nathusii,0.395,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
36.8585,36.8636,40937.0,55542.0,Pipistrellus nathusii,0.36,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
36.957499999999996,36.9639,40937.0,46977.0,Pipistrellus nathusii,0.261,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
37.0555,37.0627,39218.0,52205.0,Pipistrellus nathusii,0.278,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
37.2545,37.2608,35781.0,45145.0,Pipistrellus nathusii,0.079,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
37.4425,37.4491,39218.0,52818.0,Pipistrellus nathusii,0.193,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
37.9815,37.988,40937.0,49125.0,Pipistrellus nathusii,0.216,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
38.0755,38.0828,40937.0,47775.0,Pipistrellus nathusii,0.435,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
38.3675,38.3744,40078.0,49496.0,Pipistrellus nathusii,0.484,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
38.5995,38.6058,39218.0,47296.0,Pipistrellus nathusii,0.118,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
39.3445,39.3528,40078.0,45788.0,Pipistrellus nathusii,0.151,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
40.8405,40.8484,41796.0,46473.0,Pipistrellus nathusii,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
50.4645,50.4735,38359.0,42929.0,Pipistrellus nathusii,0.154,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
74.2125,74.2212,41796.0,46292.0,Pipistrellus nathusii,0.115,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
104.0135,104.0217,41796.0,46611.0,Pipistrellus nathusii,0.343,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
104.1995,104.208,39218.0,44596.0,Pipistrellus nathusii,0.297,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
104.4165,104.4239,38359.0,45282.0,Pipistrellus nathusii,0.508,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
104.62950000000001,104.638,38359.0,43781.0,Pipistrellus nathusii,0.337,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
104.7315,104.739,40078.0,49003.0,Pipistrellus nathusii,0.472,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
104.9425,104.9504,37500.0,45001.0,Pipistrellus nathusii,0.111,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
105.0395,105.0462,38359.0,46849.0,Pipistrellus nathusii,0.267,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
106.6685,106.679,39218.0,43295.0,Pipistrellus nathusii,0.278,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
107.6005,107.608,37500.0,44942.0,Pipistrellus nathusii,0.313,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
107.6825,107.6905,37500.0,47871.0,Pipistrellus nathusii,0.132,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
108.3225,108.3306,39218.0,45902.0,Pipistrellus nathusii,0.317,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
108.9795,108.9859,38359.0,46224.0,Pipistrellus nathusii,0.333,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
109.0725,109.0791,39218.0,52003.0,Pipistrellus nathusii,0.17,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
109.1605,109.16839999999999,37500.0,43596.0,Pipistrellus nathusii,0.352,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
109.2505,109.25829999999999,38359.0,45460.0,Pipistrellus nathusii,0.374,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
109.3505,109.3575,37500.0,47061.0,Pipistrellus nathusii,0.304,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
109.5245,109.5342,39218.0,44230.0,Pipistrellus nathusii,0.184,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
109.6165,109.6247,37500.0,44371.0,Pipistrellus nathusii,0.398,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
109.7165,109.72409999999999,38359.0,45310.0,Pipistrellus nathusii,0.356,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
109.9375,109.9454,38359.0,45655.0,Pipistrellus nathusii,0.407,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
116.38550000000001,116.3934,36640.0,42747.0,Barbastellus barbastellus,0.124,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
124.7065,124.7145,40078.0,45883.0,Pipistrellus nathusii,0.119,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
124.9345,124.944,37500.0,42834.0,Pipistrellus nathusii,0.164,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
125.13550000000001,125.14320000000001,38359.0,44454.0,Pipistrellus nathusii,0.244,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
125.6275,125.6328,37500.0,47599.0,Barbastellus barbastellus,0.144,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
135.6035,135.611,42656.0,49295.0,Pipistrellus nathusii,0.211,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
136.2035,136.211,42656.0,48936.0,Pipistrellus pipistrellus,0.172,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
139.7545,139.7626,40078.0,55739.0,Pipistrellus nathusii,0.227,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
139.9575,139.9652,40937.0,46437.0,Pipistrellus nathusii,0.34,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
185.9595,185.9648,43515.0,55763.0,Pipistrellus pipistrellus,0.338,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
186.1625,186.1693,40078.0,47170.0,Pipistrellus nathusii,0.321,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
186.3755,186.3829,41796.0,50677.0,Pipistrellus nathusii,0.444,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
186.5805,186.59,40937.0,47578.0,Pipistrellus nathusii,0.465,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
187.1195,187.1262,40937.0,50086.0,Pipistrellus nathusii,0.331,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_100000.WAV,Foliage,recover-20220828,009,1795
