start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
506.7315,506.7561,25468.0,28841.0,Echolocation,Nyctalus leisleri,0.162,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
513.4035,513.4217,24609.0,28113.0,Echolocation,Nyctalus leisleri,0.275,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
514.3675,514.3892,25468.0,29112.0,Echolocation,Nyctalus leisleri,0.194,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
515.3275,515.3493,24609.0,28739.0,Echolocation,Nyctalus leisleri,0.158,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
516.3085,516.3277,26328.0,28701.0,Echolocation,Nyctalus leisleri,0.309,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
517.3695,517.3896,25468.0,29026.0,Echolocation,Nyctalus leisleri,0.336,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
518.4305,518.4521,25468.0,29250.0,Echolocation,Nyctalus leisleri,0.325,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
518.5655,518.5788,24609.0,29307.0,Echolocation,Nyctalus leisleri,0.181,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
519.4985,519.5211,25468.0,29051.0,Echolocation,Nyctalus leisleri,0.288,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
523.6765,523.6955,28046.0,32092.0,Echolocation,Nyctalus leisleri,0.145,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
524.7595,524.7781,26328.0,29689.0,Echolocation,Nyctalus leisleri,0.16,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
526.5655,526.584,25468.0,28502.0,Echolocation,Nyctalus leisleri,0.242,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
527.5255,527.5426,25468.0,29238.0,Echolocation,Nyctalus leisleri,0.193,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
527.6495,527.6668,24609.0,29767.0,Echolocation,Nyctalus leisleri,0.106,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
528.6525,528.6719,25468.0,29166.0,Echolocation,Nyctalus leisleri,0.21,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
529.6465,529.6631,25468.0,28461.0,Echolocation,Nyctalus leisleri,0.447,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
531.1665,531.1888,25468.0,29546.0,Echolocation,Nyctalus leisleri,0.269,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
532.2965,532.3032,22890.0,30868.0,Echolocation,Plecotus austriacus,0.087,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
532.5005,532.5191,26328.0,30004.0,Echolocation,Nyctalus leisleri,0.23,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
533.2205,533.2385,25468.0,28902.0,Echolocation,Nyctalus leisleri,0.436,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
534.1905,534.2108,25468.0,29000.0,Echolocation,Nyctalus leisleri,0.301,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
534.3665,534.3829,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.167,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
535.1645,535.1862,25468.0,29428.0,Echolocation,Nyctalus leisleri,0.224,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
536.2135,536.2338,25468.0,28874.0,Echolocation,Nyctalus leisleri,0.305,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
537.1845,537.2033,26328.0,28823.0,Echolocation,Nyctalus leisleri,0.285,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
543.0045,543.0237,25468.0,29472.0,Echolocation,Nyctalus leisleri,0.297,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
543.1755,543.1931,24609.0,27909.0,Echolocation,Nyctalus leisleri,0.182,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
544.0615,544.0818,25468.0,28712.0,Echolocation,Nyctalus leisleri,0.369,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
545.1525,545.1718,25468.0,28952.0,Echolocation,Nyctalus leisleri,0.368,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
546.1935,546.2143,25468.0,29331.0,Echolocation,Nyctalus leisleri,0.233,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
547.2525,547.2754,25468.0,29379.0,Echolocation,Nyctalus leisleri,0.244,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
547.2985,547.321,24609.0,27900.0,Echolocation,Nyctalus leisleri,0.223,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
548.2615,548.2827,26328.0,30116.0,Echolocation,Nyctalus leisleri,0.219,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
549.2055,549.2258,26328.0,29147.0,Echolocation,Nyctalus leisleri,0.219,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
549.3935,549.4076,24609.0,29501.0,Echolocation,Nyctalus leisleri,0.212,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
549.9015,549.9203,25468.0,28534.0,Echolocation,Nyctalus leisleri,0.385,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
550.0685,550.0898,26328.0,30469.0,Echolocation,Nyctalus leisleri,0.168,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
551.1335,551.1535,26328.0,29823.0,Echolocation,Nyctalus leisleri,0.225,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
552.1115,552.1315,27187.0,32621.0,Echolocation,Nyctalus leisleri,0.104,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
552.1245,552.1468,25468.0,28275.0,Echolocation,Nyctalus leisleri,0.181,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
552.2015,552.2189,24609.0,27769.0,Echolocation,Nyctalus leisleri,0.159,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
553.1745,553.1978,27187.0,31000.0,Echolocation,Nyctalus leisleri,0.136,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
553.1805,553.2024,26328.0,29669.0,Echolocation,Nyctalus leisleri,0.16,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
554.2585,554.2785,26328.0,29179.0,Echolocation,Nyctalus leisleri,0.247,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
555.1725,555.1957,26328.0,30575.0,Echolocation,Nyctalus leisleri,0.164,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
557.0425,557.0637,25468.0,28682.0,Echolocation,Nyctalus leisleri,0.26,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
558.0475,558.0712,26328.0,30395.0,Echolocation,Nyctalus leisleri,0.139,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
558.0545,558.0739,26328.0,29518.0,Echolocation,Nyctalus leisleri,0.184,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
559.0775,559.0999,27187.0,31108.0,Echolocation,Nyctalus leisleri,0.147,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
560.0205,560.0427999999999,27187.0,31881.0,Echolocation,Nyctalus leisleri,0.161,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
561.0425,561.0625,27187.0,31374.0,Echolocation,Nyctalus leisleri,0.207,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
563.9645,563.9848,26328.0,30406.0,Echolocation,Nyctalus leisleri,0.243,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
621.2535,621.2736,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.227,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
627.8495,627.8621,23750.0,28967.0,Echolocation,Nyctalus leisleri,0.172,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
740.6895,740.6959,23750.0,33369.0,Echolocation,Plecotus auritus,0.089,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
746.0385,746.054,22890.0,26548.0,Echolocation,Nyctalus leisleri,0.632,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
746.8555,746.8756,22890.0,26096.0,Echolocation,Nyctalus leisleri,0.29,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
747.5325,747.5574,22031.0,25304.0,Echolocation,Nyctalus leisleri,0.244,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
749.9095,749.931,22031.0,26385.0,Echolocation,Nyctalus leisleri,0.246,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
750.7275,750.7474,21171.0,24717.0,Echolocation,Nyctalus leisleri,0.121,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
753.5055,753.5255,22031.0,25796.0,Echolocation,Nyctalus leisleri,0.2,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
784.6575,784.6774,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.183,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
792.3295,792.3503,22031.0,25779.0,Echolocation,Nyctalus leisleri,0.201,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
854.7255,854.7451,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.355,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
988.6145,988.6186,37500.0,53306.0,Echolocation,Myotis brandtii,0.185,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
988.6745,988.679,38359.0,51383.0,Echolocation,Myotis brandtii,0.157,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
988.7165,988.7205,39218.0,55788.0,Echolocation,Myotis daubentonii,0.139,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
988.7545,988.7582,38359.0,55845.0,Echolocation,Myotis brandtii,0.122,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
988.9465,988.9533,42656.0,49952.0,Echolocation,Pipistrellus nathusii,0.192,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
989.0745,989.0789,40078.0,56524.0,Echolocation,Myotis brandtii,0.164,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
989.2545,989.2584,36640.0,56026.0,Echolocation,Myotis brandtii,0.183,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
989.2975,989.3017,41796.0,54245.0,Echolocation,Myotis brandtii,0.102,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
989.4475,989.4513,40937.0,53782.0,Echolocation,Myotis daubentonii,0.091,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
989.5305,989.5348,37500.0,50459.0,Echolocation,Myotis brandtii,0.118,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1084.1015,1084.1153,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.3,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1095.7695,1095.7885,22890.0,27009.0,Echolocation,Nyctalus leisleri,0.122,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1096.9855,1097.002,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.291,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1097.2495,1097.2696,22890.0,25735.0,Echolocation,Nyctalus leisleri,0.186,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1097.6675,1097.6878,22890.0,26836.0,Echolocation,Nyctalus leisleri,0.503,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1098.4965,1098.5193,22890.0,27582.0,Echolocation,Nyctalus leisleri,0.249,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1100.7135,1100.735,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.363,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1101.5245,1101.5447,22890.0,26524.0,Echolocation,Nyctalus leisleri,0.423,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1101.9475,1101.9658,22031.0,26309.0,Echolocation,Nyctalus leisleri,0.154,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1181.6575,1181.6876,18593.0,21219.0,Echolocation,Nyctalus noctula,0.25,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1182.8245,1182.8541,17734.0,20726.0,Echolocation,Nyctalus noctula,0.339,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1183.8255,1183.8443,20312.0,23680.0,Echolocation,Nyctalus noctula,0.136,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1187.2485,1187.2722,16875.0,19937.0,Echolocation,Nyctalus noctula,0.254,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1187.7265,1187.7526,16875.0,19601.0,Echolocation,Nyctalus leisleri,0.173,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1235.2545,1235.2681,23750.0,27893.0,Echolocation,Nyctalus leisleri,0.183,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1236.5615,1236.5695,22890.0,31322.0,Echolocation,Eptesicus serotinus,0.085,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1244.5585,1244.5642,47812.0,59372.0,Echolocation,Pipistrellus pipistrellus,0.278,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1244.6215,1244.6287,51250.0,61861.0,Echolocation,Pipistrellus pipistrellus,0.185,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1244.7005,1244.7085,47812.0,64747.0,Echolocation,Pipistrellus pipistrellus,0.33,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1244.7855,1244.7935,48671.0,64558.0,Echolocation,Pipistrellus pipistrellus,0.385,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1244.8775,1244.8841,48671.0,65607.0,Echolocation,Pipistrellus pipistrellus,0.236,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1244.9675,1244.9733,45234.0,70895.0,Echolocation,Pipistrellus pipistrellus,0.234,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1245.0625,1245.0689,47812.0,63756.0,Echolocation,Pipistrellus pipistrellus,0.344,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1245.1565,1245.1622,46093.0,64316.0,Echolocation,Pipistrellus pipistrellus,0.293,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1245.3045,1245.3094,43515.0,71889.0,Echolocation,Myotis alcathoe,0.291,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1245.3595,1245.3645,44375.0,83517.0,Echolocation,Myotis alcathoe,0.375,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1245.4245,1245.4282,45234.0,65699.0,Echolocation,Myotis alcathoe,0.181,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1245.5315,1245.5363,44375.0,72235.0,Echolocation,Myotis alcathoe,0.284,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1245.5855,1245.5897,48671.0,70590.0,Echolocation,Myotis alcathoe,0.207,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1245.6545,1245.6589,48671.0,65854.0,Echolocation,Myotis alcathoe,0.212,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1245.7095,1245.715,49531.0,63792.0,Echolocation,Pipistrellus pipistrellus,0.242,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1245.7675,1245.7715,46093.0,67396.0,Echolocation,Myotis alcathoe,0.173,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1245.9105,1245.9142,47812.0,64592.0,Echolocation,Myotis alcathoe,0.147,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1246.1465,1246.1513,50390.0,58044.0,Echolocation,Pipistrellus pipistrellus,0.259,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1246.2355,1246.2397,44375.0,67127.0,Echolocation,Myotis mystacinus,0.116,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1294.5355,1294.5552,22890.0,26414.0,Echolocation,Nyctalus leisleri,0.401,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1295.4135,1295.4361,22890.0,26038.0,Echolocation,Nyctalus leisleri,0.219,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1296.8095,1296.8295,22031.0,26338.0,Echolocation,Nyctalus leisleri,0.188,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1313.4785,1313.4975,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.183,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1313.5355,1313.5537,21171.0,25601.0,Echolocation,Nyctalus noctula,0.188,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
