start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
595.7715,595.7803,26328.0,35020.0,Echolocation,Eptesicus serotinus,0.12,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
705.9245,705.947,19453.0,22329.0,Echolocation,Nyctalus noctula,0.144,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
716.4515,716.457,46953.0,57354.0,Echolocation,Pipistrellus pipistrellus,0.576,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
716.6155,716.6206,46953.0,58304.0,Echolocation,Pipistrellus pipistrellus,0.544,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
716.7725,716.778,46093.0,54633.0,Echolocation,Pipistrellus pipistrellus,0.479,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
717.8555,717.8683,22031.0,29033.0,Echolocation,Nyctalus noctula,0.113,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
719.3395,719.3468,44375.0,53069.0,Echolocation,Pipistrellus pipistrellus,0.164,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
719.5815,719.5871,46093.0,54126.0,Echolocation,Pipistrellus pipistrellus,0.238,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
724.8525,724.8595,43515.0,54220.0,Echolocation,Pipistrellus nathusii,0.268,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
724.9465,724.9536,43515.0,49848.0,Echolocation,Pipistrellus nathusii,0.325,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
725.0395,725.0457,42656.0,56752.0,Echolocation,Pipistrellus nathusii,0.365,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
725.1305,725.1368,42656.0,53049.0,Echolocation,Pipistrellus nathusii,0.342,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
725.2645,725.2729,43515.0,52176.0,Echolocation,Pipistrellus nathusii,0.392,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
725.3385,725.3492,44375.0,48550.0,Echolocation,Pipistrellus pipistrellus,0.302,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
725.5215,725.5318,42656.0,54887.0,Echolocation,Pipistrellus nathusii,0.235,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
725.6215,725.6311,42656.0,49396.0,Echolocation,Pipistrellus nathusii,0.418,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
725.8105,725.8222,41796.0,55520.0,Echolocation,Pipistrellus nathusii,0.438,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
725.9115,725.9243,41796.0,50115.0,Echolocation,Pipistrellus nathusii,0.387,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
726.0075,726.0212,41796.0,48774.0,Echolocation,Pipistrellus nathusii,0.148,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
726.8455,726.8624,23750.0,27303.0,Echolocation,Nyctalus leisleri,0.463,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
727.2685,727.2841,23750.0,26883.0,Echolocation,Nyctalus leisleri,0.645,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
727.5015,727.518,22031.0,25526.0,Echolocation,Nyctalus leisleri,0.148,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
728.5395,728.5552,23750.0,28754.0,Echolocation,Nyctalus leisleri,0.105,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
728.8205,728.8392,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.466,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
729.9315,729.9529,23750.0,27200.0,Echolocation,Nyctalus leisleri,0.19,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
730.7785,730.796,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.542,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
731.7605,731.7778,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.534,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
732.6105,732.6299,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.287,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
757.6615,757.6739,24609.0,29867.0,Echolocation,Eptesicus serotinus,0.1,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
772.5695,772.5825,24609.0,29960.0,Echolocation,Nyctalus leisleri,0.211,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
774.1665,774.1866,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.171,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
775.3155,775.3348,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.125,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
775.5735,775.5868,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.286,0.493,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
776.6045,776.6281,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.123,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
776.8535,776.8677,23750.0,29969.0,Echolocation,Nyctalus leisleri,0.321,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
777.1095,777.1228,23750.0,32473.0,Echolocation,Eptesicus serotinus,0.352,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
777.4905,777.5056,23750.0,30058.0,Echolocation,Nyctalus leisleri,0.4,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
777.7525,777.769,23750.0,29996.0,Echolocation,Nyctalus leisleri,0.488,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
778.0075,778.0234,23750.0,29277.0,Echolocation,Nyctalus leisleri,0.558,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
778.1375,778.1481,26328.0,34962.0,Echolocation,Eptesicus serotinus,0.35,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
778.2485,778.2598,26328.0,37333.0,Echolocation,Eptesicus serotinus,0.384,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
778.3345,778.344,28046.0,36107.0,Echolocation,Eptesicus serotinus,0.203,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
778.4045,778.4119,28046.0,35692.0,Echolocation,Eptesicus serotinus,0.296,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
778.4715,778.4792,28046.0,36349.0,Echolocation,Eptesicus serotinus,0.318,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
778.5625,778.571,27187.0,34634.0,Echolocation,Nyctalus leisleri,0.315,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
778.6775,778.6904,26328.0,33323.0,Echolocation,Eptesicus serotinus,0.258,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
778.8205,778.8349,24609.0,34083.0,Echolocation,Eptesicus serotinus,0.345,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
778.9835,778.9973,24609.0,32443.0,Echolocation,Nyctalus leisleri,0.262,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
779.0875,779.1008,26328.0,35120.0,Echolocation,Eptesicus serotinus,0.346,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
779.1865,779.197,26328.0,34903.0,Echolocation,Eptesicus serotinus,0.295,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
779.2935,779.3046,26328.0,32830.0,Echolocation,Nyctalus leisleri,0.243,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
779.4005,779.4112,26328.0,33241.0,Echolocation,Nyctalus leisleri,0.252,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
779.5095,779.5189,26328.0,34477.0,Echolocation,Eptesicus serotinus,0.311,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
779.6205,779.6302,26328.0,33775.0,Echolocation,Eptesicus serotinus,0.288,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
779.7285,779.7365,26328.0,34058.0,Echolocation,Eptesicus serotinus,0.31,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
779.8425,779.8517,27187.0,33998.0,Echolocation,Eptesicus serotinus,0.229,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
779.9605,779.9689,28046.0,35462.0,Echolocation,Eptesicus serotinus,0.273,0.493,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
780.0755,780.0846,28046.0,36005.0,Echolocation,Eptesicus serotinus,0.281,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
780.1915,780.1993,28046.0,38265.0,Echolocation,Eptesicus serotinus,0.417,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
780.3075,780.3179,28906.0,36016.0,Echolocation,Eptesicus serotinus,0.253,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
781.4595,781.4709,25468.0,31789.0,Echolocation,Eptesicus serotinus,0.232,0.47,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
781.6115,781.6233,26328.0,31866.0,Echolocation,Nyctalus leisleri,0.25,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
781.7365,781.7445,27187.0,35290.0,Echolocation,Eptesicus serotinus,0.344,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
781.8645,781.8727,27187.0,35996.0,Echolocation,Eptesicus serotinus,0.381,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
781.9845,781.9927,27187.0,36290.0,Echolocation,Eptesicus serotinus,0.398,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
782.0935,782.1024,26328.0,35986.0,Echolocation,Eptesicus serotinus,0.389,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
782.2295,782.2403,27187.0,36813.0,Echolocation,Eptesicus serotinus,0.39,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
782.4895,782.5007,26328.0,38177.0,Echolocation,Eptesicus serotinus,0.32,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
782.6385,782.6487,27187.0,33121.0,Echolocation,Nyctalus leisleri,0.47,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
782.8915,782.9025,24609.0,35509.0,Echolocation,Eptesicus serotinus,0.36,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
783.0485,783.0582,26328.0,33366.0,Echolocation,Nyctalus leisleri,0.474,0.714,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
783.1945,783.2054,25468.0,33667.0,Echolocation,Nyctalus leisleri,0.366,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
783.3335,783.3443,25468.0,39203.0,Echolocation,Eptesicus serotinus,0.573,0.717,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
783.6045,783.6173,24609.0,37795.0,Echolocation,Eptesicus serotinus,0.539,0.71,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
783.8725,783.8861,23750.0,29905.0,Echolocation,Nyctalus leisleri,0.535,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
784.0295,784.0401,25468.0,33938.0,Echolocation,Eptesicus serotinus,0.328,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
784.2885,784.3029,23750.0,33646.0,Echolocation,Nyctalus leisleri,0.306,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
784.5685,784.5852,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.515,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
785.4835,785.5006,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.39,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
786.0055,786.0246,22890.0,25039.0,Echolocation,Nyctalus leisleri,0.58,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
786.2645,786.2831,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.141,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
786.5415,786.5575,22890.0,28036.0,Echolocation,Nyctalus leisleri,0.521,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
787.0575,787.0731,22890.0,26418.0,Echolocation,Nyctalus leisleri,0.697,0.727,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
788.0915,788.1044,23750.0,28911.0,Echolocation,Nyctalus leisleri,0.369,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
788.3205,788.3337,24609.0,28129.0,Echolocation,Nyctalus leisleri,0.497,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
788.5585,788.5721,23750.0,30263.0,Echolocation,Nyctalus leisleri,0.252,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
788.8185,788.8388,22890.0,28074.0,Echolocation,Nyctalus leisleri,0.304,0.462,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
789.1135,789.1306,23750.0,27140.0,Echolocation,Nyctalus leisleri,0.549,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
789.5095,789.529,23750.0,27680.0,Echolocation,Nyctalus leisleri,0.277,0.363,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
790.1925,790.2147,22890.0,26178.0,Echolocation,Nyctalus leisleri,0.367,0.405,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
791.0005,791.0219,22890.0,26561.0,Echolocation,Nyctalus leisleri,0.294,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
846.4285,846.4429,30625.0,35342.0,Echolocation,Eptesicus serotinus,0.123,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
907.2555,907.2702,40937.0,46524.0,Echolocation,Pipistrellus nathusii,0.356,0.384,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
925.0545,925.0622,44375.0,49258.0,Echolocation,Pipistrellus pipistrellus,0.332,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1025.7175,1025.7256,42656.0,49696.0,Echolocation,Pipistrellus pipistrellus,0.161,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1031.5625,1031.5779,22890.0,27487.0,Echolocation,Nyctalus leisleri,0.133,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1113.6485,1113.6596,38359.0,42553.0,Echolocation,Pipistrellus nathusii,0.169,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1145.0405,1145.0475,55546.0,60567.0,Echolocation,Pipistrellus pygmaeus,0.301,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1161.0615,1161.069,38359.0,45295.0,Echolocation,Pipistrellus nathusii,0.493,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1161.2535,1161.2622,36640.0,47581.0,Echolocation,Pipistrellus nathusii,0.502,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1161.3645,1161.3732,37500.0,44900.0,Echolocation,Pipistrellus nathusii,0.502,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1161.5485,1161.5569,37500.0,48600.0,Echolocation,Pipistrellus nathusii,0.529,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1161.7325,1161.7417,36640.0,47518.0,Echolocation,Pipistrellus nathusii,0.445,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1161.9175,1161.9253,36640.0,48223.0,Echolocation,Pipistrellus nathusii,0.52,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1162.1025,1162.1109,36640.0,49580.0,Echolocation,Pipistrellus nathusii,0.34,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1162.3925,1162.401,37500.0,45129.0,Echolocation,Pipistrellus nathusii,0.413,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1217.2865,1217.2958,37500.0,42556.0,Echolocation,Pipistrellus nathusii,0.254,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1239.3955,1239.4091,28906.0,33457.0,Echolocation,Eptesicus serotinus,0.109,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
