start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
70.6875,70.7058,22890.0,26880.0,Echolocation,Nyctalus leisleri,0.489,0.553,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
70.9665,70.98310000000001,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.431,0.515,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
71.2385,71.2563,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.303,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
71.51050000000001,71.5341,22890.0,27425.0,Echolocation,Nyctalus leisleri,0.173,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
72.0505,72.063,23750.0,30078.0,Echolocation,Nyctalus leisleri,0.111,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
73.8165,73.831,22890.0,28321.0,Echolocation,Nyctalus leisleri,0.682,0.745,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
74.1015,74.1197,22031.0,25793.0,Echolocation,Nyctalus leisleri,0.323,0.42,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
74.5015,74.5196,22031.0,26952.0,Echolocation,Nyctalus leisleri,0.411,0.543,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
74.7805,74.7987,22031.0,25927.0,Echolocation,Nyctalus leisleri,0.479,0.538,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
75.0485,75.0646,22031.0,26110.0,Echolocation,Nyctalus leisleri,0.236,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
75.3175,75.3369,22890.0,26613.0,Echolocation,Nyctalus leisleri,0.317,0.393,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
75.4785,75.4949,23750.0,28715.0,Echolocation,Nyctalus leisleri,0.267,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
76.0195,76.039,23750.0,27374.0,Echolocation,Nyctalus leisleri,0.183,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
80.0665,80.0836,22031.0,27851.0,Echolocation,Nyctalus leisleri,0.276,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
102.4945,102.50489999999999,40078.0,44495.0,Echolocation,Pipistrellus nathusii,0.301,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
197.0605,197.0774,22031.0,26058.0,Echolocation,Nyctalus leisleri,0.137,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
226.0015,226.017,22890.0,28000.0,Echolocation,Nyctalus leisleri,0.112,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
285.95550000000003,285.9675,22890.0,28089.0,Echolocation,Nyctalus leisleri,0.092,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
308.3565,308.3727,21171.0,25407.0,Echolocation,Nyctalus leisleri,0.346,0.501,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
308.7555,308.7742,22031.0,26022.0,Echolocation,Nyctalus leisleri,0.285,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
309.1575,309.1749,22031.0,25946.0,Echolocation,Nyctalus noctula,0.118,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
310.4015,310.4181,22890.0,26607.0,Echolocation,Nyctalus leisleri,0.397,0.471,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
310.6775,310.699,22031.0,25258.0,Echolocation,Nyctalus leisleri,0.134,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
311.3505,311.3635,22890.0,26804.0,Echolocation,Nyctalus leisleri,0.473,0.535,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
311.6525,311.672,22031.0,25614.0,Echolocation,Nyctalus leisleri,0.179,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
312.0575,312.0738,22031.0,26618.0,Echolocation,Nyctalus leisleri,0.516,0.584,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
312.9105,312.9316,22031.0,26829.0,Echolocation,Nyctalus leisleri,0.371,0.477,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
313.3205,313.3405,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.429,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
313.7335,313.7526,21171.0,25665.0,Echolocation,Nyctalus leisleri,0.515,0.591,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
313.7385,313.7519,43515.0,50873.0,Echolocation,Pipistrellus pipistrellus,0.153,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
314.0355,314.0515,22890.0,27146.0,Echolocation,Nyctalus leisleri,0.49,0.601,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
314.3115,314.3284,22031.0,26952.0,Echolocation,Nyctalus noctula,0.26,0.608,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
314.3155,314.3278,44375.0,49517.0,Echolocation,Pipistrellus nathusii,0.342,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
314.4745,314.4869,24609.0,31034.0,Echolocation,Nyctalus leisleri,0.336,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
314.7355,314.7492,22890.0,28037.0,Echolocation,Nyctalus leisleri,0.356,0.61,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
315.0125,315.0301,22031.0,27183.0,Echolocation,Nyctalus noctula,0.224,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
315.0155,315.0288,44375.0,51129.0,Echolocation,Pipistrellus nathusii,0.229,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
315.4455,315.4637,22031.0,26748.0,Echolocation,Nyctalus leisleri,0.395,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
315.8615,315.8791,22031.0,25814.0,Echolocation,Nyctalus leisleri,0.386,0.549,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
315.8625,315.8763,44375.0,50184.0,Echolocation,Pipistrellus nathusii,0.298,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
316.2755,316.2918,22031.0,26515.0,Echolocation,Nyctalus leisleri,0.481,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
316.6915,316.7023,45234.0,49658.0,Echolocation,Pipistrellus nathusii,0.173,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
316.6915,316.7094,21171.0,25671.0,Echolocation,Nyctalus leisleri,0.435,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
317.5255,317.5484,22031.0,25543.0,Echolocation,Nyctalus leisleri,0.291,0.332,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
359.0165,359.0311,23750.0,29338.0,Echolocation,Nyctalus leisleri,0.26,0.461,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
359.6035,359.6177,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.278,0.415,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
380.4355,380.4565,21171.0,24303.0,Echolocation,Nyctalus leisleri,0.262,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
399.4785,399.4915,22890.0,27649.0,Echolocation,Nyctalus leisleri,0.106,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
439.4955,439.5107,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.295,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
452.7175,452.7293,22890.0,29195.0,Echolocation,Nyctalus leisleri,0.068,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
458.8465,458.8586,30625.0,35896.0,Echolocation,Eptesicus serotinus,0.116,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
511.5565,511.5688,30625.0,35226.0,Echolocation,Eptesicus serotinus,0.121,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
519.9025,519.915,25468.0,31053.0,Echolocation,Eptesicus serotinus,0.152,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
532.8435,532.8514,40937.0,49586.0,Echolocation,Pipistrellus nathusii,0.285,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
534.0945,534.1019,40078.0,44972.0,Echolocation,Pipistrellus nathusii,0.098,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
534.3835,534.3917,37500.0,44313.0,Echolocation,Pipistrellus nathusii,0.359,0.425,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
535.8005,535.8084,40078.0,46183.0,Echolocation,Pipistrellus nathusii,0.349,0.432,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
537.0145,537.0307,22031.0,26616.0,Echolocation,Nyctalus leisleri,0.12,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
537.2325,537.2459,40078.0,43648.0,Echolocation,Pipistrellus nathusii,0.2,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
544.1195,544.1279,41796.0,46737.0,Echolocation,Pipistrellus nathusii,0.272,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
552.3065,552.3142,39218.0,48556.0,Echolocation,Pipistrellus nathusii,0.318,0.481,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
562.2055,562.2149,39218.0,43254.0,Echolocation,Pipistrellus nathusii,0.21,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
646.3735,646.3851,35781.0,41736.0,Echolocation,Pipistrellus nathusii,0.098,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
646.6685,646.678,39218.0,45625.0,Echolocation,Pipistrellus nathusii,0.33,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
655.2835,655.2912,39218.0,45594.0,Echolocation,Pipistrellus nathusii,0.243,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
722.7475,722.7587,23750.0,29368.0,Echolocation,Eptesicus serotinus,0.093,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
758.3215,758.3294,35781.0,48579.0,Echolocation,Pipistrellus nathusii,0.108,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
758.4305,758.4427,35781.0,40323.0,Echolocation,Pipistrellus nathusii,0.17,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
758.9845,758.9919,36640.0,48252.0,Echolocation,Pipistrellus nathusii,0.162,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
759.0765,759.0834,37500.0,45026.0,Echolocation,Pipistrellus nathusii,0.137,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
759.1685,759.1751,36640.0,45905.0,Echolocation,Pipistrellus nathusii,0.263,0.509,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
759.2575,759.2639,35781.0,42536.0,Echolocation,Barbastellus barbastellus,0.205,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
759.3465,759.3531,37500.0,49779.0,Echolocation,Barbastellus barbastellus,0.093,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
764.1335,764.138,39218.0,47612.0,Echolocation,Barbastellus barbastellus,0.153,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
764.2275,764.2324,36640.0,50455.0,Echolocation,Myotis daubentonii,0.132,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
764.3205,764.3262,36640.0,48169.0,Echolocation,Pipistrellus nathusii,0.134,0.452,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
764.4135,764.419,36640.0,49974.0,Echolocation,Pipistrellus nathusii,0.109,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
764.7995,764.8046,34062.0,45143.0,Echolocation,Barbastellus barbastellus,0.494,0.643,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
765.5905,765.5965,34921.0,47115.0,Echolocation,Pipistrellus nathusii,0.268,0.514,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
765.6905,765.6955,35781.0,43552.0,Echolocation,Barbastellus barbastellus,0.339,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
765.7925,765.7988,36640.0,44362.0,Echolocation,Pipistrellus nathusii,0.252,0.542,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
765.8885,765.8954,35781.0,44152.0,Echolocation,Barbastellus barbastellus,0.146,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
780.5875,780.6058,22890.0,27885.0,Echolocation,Nyctalus leisleri,0.233,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
781.5315,781.549,22031.0,25931.0,Echolocation,Nyctalus leisleri,0.187,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
782.1155,782.1292,23750.0,29066.0,Echolocation,Nyctalus leisleri,0.205,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
782.6725,782.6795,40078.0,51878.0,Echolocation,Pipistrellus nathusii,0.232,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
782.7555,782.7642,38359.0,49510.0,Echolocation,Pipistrellus nathusii,0.418,0.482,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
782.8295,782.8408,38359.0,44131.0,Echolocation,Pipistrellus nathusii,0.443,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
782.9015,782.9087,38359.0,50984.0,Echolocation,Pipistrellus nathusii,0.197,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
782.9885,782.9961,36640.0,45994.0,Echolocation,Pipistrellus nathusii,0.251,0.363,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
783.0435,783.0593,22890.0,28307.0,Echolocation,Nyctalus leisleri,0.217,0.437,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
783.0775,783.0841,37500.0,52314.0,Echolocation,Pipistrellus nathusii,0.391,0.567,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
783.1735,783.1831,39218.0,48919.0,Echolocation,Pipistrellus nathusii,0.498,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
783.2695,783.2769,38359.0,50390.0,Echolocation,Pipistrellus nathusii,0.503,0.565,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
783.3645,783.3714,37500.0,47681.0,Echolocation,Pipistrellus nathusii,0.378,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
783.4585,783.4659,36640.0,58604.0,Echolocation,Pipistrellus nathusii,0.522,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
783.5575,783.5656,37500.0,46300.0,Echolocation,Pipistrellus nathusii,0.573,0.638,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
783.6505,783.66,36640.0,53174.0,Echolocation,Pipistrellus nathusii,0.536,0.613,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
783.7445,783.7521,37500.0,50088.0,Echolocation,Pipistrellus nathusii,0.369,0.513,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
783.8345,783.842,39218.0,50298.0,Echolocation,Pipistrellus nathusii,0.407,0.557,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
783.9185,783.9258,38359.0,53165.0,Echolocation,Pipistrellus nathusii,0.404,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
784.2825,784.2872,37500.0,47460.0,Echolocation,Pipistrellus nathusii,0.185,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
784.3805,784.3869,36640.0,47575.0,Echolocation,Pipistrellus nathusii,0.148,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
784.4645,784.4699,38359.0,51340.0,Echolocation,Pipistrellus nathusii,0.151,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
784.5825,784.5902,40078.0,51636.0,Echolocation,Pipistrellus nathusii,0.314,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
784.6675,784.6754,36640.0,45360.0,Echolocation,Barbastellus barbastellus,0.1,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
784.7495,784.7556,37500.0,50263.0,Echolocation,Pipistrellus nathusii,0.343,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
784.8495,784.8546,35781.0,47039.0,Echolocation,Pipistrellus nathusii,0.253,0.546,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
784.9445,784.9499,36640.0,49730.0,Echolocation,Pipistrellus nathusii,0.328,0.585,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
785.0465,785.0542,36640.0,45053.0,Echolocation,Pipistrellus nathusii,0.463,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
785.1405,785.1453,34062.0,47462.0,Echolocation,Barbastellus barbastellus,0.265,0.393,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
785.2335,785.2392,36640.0,54116.0,Echolocation,Pipistrellus nathusii,0.446,0.578,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
785.3355,785.3426,37500.0,47572.0,Echolocation,Pipistrellus nathusii,0.47,0.584,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
785.4375,785.4434,35781.0,49213.0,Echolocation,Barbastellus barbastellus,0.274,0.597,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
785.5315,785.5377,36640.0,49367.0,Echolocation,Pipistrellus nathusii,0.487,0.608,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
785.6275,785.6351,35781.0,55651.0,Echolocation,Pipistrellus nathusii,0.531,0.601,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
785.7225,785.7298,36640.0,43683.0,Echolocation,Pipistrellus nathusii,0.533,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
785.8245,785.8319,35781.0,50690.0,Echolocation,Pipistrellus nathusii,0.485,0.616,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
786.1055,786.1128,35781.0,49156.0,Echolocation,Pipistrellus nathusii,0.238,0.502,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
786.2925,786.2987,34921.0,45453.0,Echolocation,Barbastellus barbastellus,0.281,0.424,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
