start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
319.9665,319.9782,40937.0,46026.0,Pipistrellus nathusii,0.183,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
320.0955,320.105,40937.0,53321.0,Pipistrellus nathusii,0.172,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
320.2015,320.2125,40937.0,52136.0,Pipistrellus nathusii,0.385,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
320.3035,320.3129,39218.0,53396.0,Pipistrellus nathusii,0.139,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
320.4125,320.4226,40937.0,58109.0,Pipistrellus nathusii,0.319,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
320.5195,320.5281,40078.0,54686.0,Pipistrellus nathusii,0.445,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
320.6255,320.6333,40078.0,50609.0,Pipistrellus nathusii,0.452,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
320.7255,320.7349,37500.0,53986.0,Pipistrellus nathusii,0.54,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
320.8255,320.8342,39218.0,57593.0,Pipistrellus nathusii,0.451,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
320.9275,320.9345,39218.0,52886.0,Pipistrellus nathusii,0.235,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
321.0305,321.0369,37500.0,60647.0,Pipistrellus nathusii,0.169,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
321.1345,321.1407,36640.0,62087.0,Pipistrellus nathusii,0.35,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
321.2615,321.26800000000003,38359.0,59719.0,Pipistrellus nathusii,0.262,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
321.3465,321.3525,38359.0,60110.0,Myotis brandtii,0.124,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
321.7275,321.7331,34921.0,62740.0,Myotis brandtii,0.215,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
321.8145,321.8204,34062.0,69948.0,Myotis brandtii,0.246,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
321.9035,321.9097,34062.0,72143.0,Myotis brandtii,0.314,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
321.9865,321.9918,33203.0,72562.0,Myotis brandtii,0.24,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.0745,322.0806,34921.0,68006.0,Myotis brandtii,0.346,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.0745,322.0797,25468.0,86393.0,Myotis brandtii,0.116,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.1595,322.1644,35781.0,65648.0,Myotis brandtii,0.356,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.2435,322.2488,34921.0,66304.0,Myotis brandtii,0.399,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.3235,322.3284,34921.0,74871.0,Myotis brandtii,0.398,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.4065,322.4119,34062.0,71619.0,Myotis brandtii,0.444,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.4825,322.4895,43515.0,61038.0,Pipistrellus nathusii,0.377,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.5605,322.5658,38359.0,64181.0,Myotis brandtii,0.242,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.6365,322.6417,38359.0,68395.0,Myotis brandtii,0.152,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.7155,322.7204,34921.0,64900.0,Myotis brandtii,0.247,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.8325,322.8362,39218.0,60359.0,Myotis brandtii,0.165,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.9135,322.9182,37500.0,64883.0,Myotis brandtii,0.214,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
322.9965,323.0009,39218.0,62093.0,Myotis brandtii,0.261,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
323.0655,323.0708,39218.0,53502.0,Myotis brandtii,0.176,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
323.1535,323.1596,40078.0,58356.0,Myotis daubentonii,0.146,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
323.2975,323.3024,40937.0,57564.0,Myotis brandtii,0.159,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
323.3655,323.3713,36640.0,64273.0,Myotis brandtii,0.173,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
323.4575,323.4638,40078.0,65592.0,Myotis daubentonii,0.137,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
323.5515,323.5572,36640.0,64696.0,Myotis brandtii,0.189,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
324.0215,324.0325,40078.0,50257.0,Pipistrellus nathusii,0.221,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
324.6145,324.6227,37500.0,46305.0,Pipistrellus nathusii,0.258,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
325.5595,325.5713,40937.0,45070.0,Pipistrellus nathusii,0.176,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
465.3585,465.3758,22890.0,25926.0,Nyctalus leisleri,0.266,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
466.3335,466.3554,22890.0,25768.0,Nyctalus leisleri,0.433,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
466.6285,466.6471,23750.0,27050.0,Nyctalus leisleri,0.285,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
467.0145,467.0375,22890.0,26326.0,Nyctalus leisleri,0.169,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
467.3045,467.3201,22890.0,27324.0,Nyctalus leisleri,0.296,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
467.8645,467.8859,22890.0,26535.0,Nyctalus leisleri,0.379,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
468.7245,468.7436,22890.0,25309.0,Nyctalus leisleri,0.571,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
469.1415,469.1608,22890.0,26086.0,Nyctalus leisleri,0.472,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
469.7085,469.73,22031.0,26155.0,Nyctalus leisleri,0.449,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
470.1275,470.1517,22031.0,26166.0,Nyctalus leisleri,0.263,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
470.5555,470.5789,22890.0,25365.0,Nyctalus leisleri,0.313,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
470.97950000000003,470.9992,22890.0,26189.0,Nyctalus leisleri,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
471.4205,471.4411,22890.0,25656.0,Nyctalus leisleri,0.421,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
471.8555,471.8796,22031.0,25758.0,Nyctalus leisleri,0.102,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
484.9615,484.9787,23750.0,27208.0,Nyctalus leisleri,0.194,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
485.5865,485.6056,21171.0,24939.0,Nyctalus noctula,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
511.6035,511.6213,22031.0,26204.0,Nyctalus leisleri,0.127,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
558.9635,558.9799,24609.0,28829.0,Nyctalus leisleri,0.171,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
559.7095,559.7235000000001,24609.0,29655.0,Nyctalus leisleri,0.142,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
559.9615,559.977,24609.0,28813.0,Nyctalus leisleri,0.19,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
564.8535,564.868,25468.0,30419.0,Nyctalus leisleri,0.102,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
567.9065,567.9239,24609.0,29276.0,Nyctalus leisleri,0.263,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
568.2485,568.2649,24609.0,29133.0,Nyctalus leisleri,0.375,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
568.4845,568.5038,24609.0,28624.0,Nyctalus leisleri,0.27,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
568.7305,568.7459,24609.0,28642.0,Nyctalus leisleri,0.347,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
568.9665,568.9856,24609.0,28720.0,Nyctalus leisleri,0.288,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
569.2075,569.2316,23750.0,28301.0,Nyctalus leisleri,0.255,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
569.7185,569.7405,24609.0,28469.0,Nyctalus leisleri,0.248,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
570.2145,570.229,23750.0,28689.0,Nyctalus leisleri,0.183,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
582.6305,582.6483,24609.0,28237.0,Nyctalus leisleri,0.194,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
583.8775,583.8943,24609.0,29566.0,Nyctalus leisleri,0.225,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
603.4655,603.4787,23750.0,29424.0,Nyctalus leisleri,0.262,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
603.7555,603.7706,25468.0,29261.0,Nyctalus leisleri,0.346,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
604.0535,604.0688,24609.0,29349.0,Nyctalus leisleri,0.334,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
604.3435,604.3615,23750.0,27370.0,Nyctalus leisleri,0.453,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
604.6325,604.647,24609.0,30221.0,Nyctalus leisleri,0.366,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
604.9375,604.9584,23750.0,27463.0,Nyctalus leisleri,0.281,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
605.2335,605.2495,22890.0,27820.0,Nyctalus leisleri,0.54,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
605.5265,605.5463,23750.0,26625.0,Nyctalus leisleri,0.437,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
605.8225,605.8461,22890.0,26782.0,Nyctalus leisleri,0.302,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
606.1195,606.1397,22890.0,27042.0,Nyctalus leisleri,0.376,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
606.5645,606.5817,22890.0,26807.0,Nyctalus leisleri,0.444,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
607.0105,607.0318,22890.0,27997.0,Nyctalus leisleri,0.238,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
607.4755,607.4958,22890.0,26273.0,Nyctalus leisleri,0.399,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
607.9305,607.9485,23750.0,27425.0,Nyctalus leisleri,0.404,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
608.3815,608.4047,22890.0,25820.0,Nyctalus leisleri,0.152,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
608.8195,608.8441,23750.0,28644.0,Nyctalus leisleri,0.145,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
609.7465,609.7717,22890.0,27472.0,Nyctalus leisleri,0.138,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
610.6545,610.6719,23750.0,27294.0,Nyctalus leisleri,0.266,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
611.5755,611.5926,22890.0,25912.0,Nyctalus leisleri,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_100000.WAV,Foliage,recover-20220801,006,1795
