start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
142.8345,142.84120000000001,34062.0,66567.0,Myotis daubentonii,0.167,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
142.9025,142.91,34062.0,78725.0,Myotis daubentonii,0.238,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.0025,143.0091,34062.0,69626.0,Myotis brandtii,0.196,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.0975,143.1041,34062.0,63950.0,Myotis daubentonii,0.238,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.1945,143.2019,32343.0,76788.0,Myotis brandtii,0.215,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.2635,143.2696,34921.0,62544.0,Myotis brandtii,0.238,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.3055,143.3099,40937.0,52913.0,Pipistrellus nathusii,0.221,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.3715,143.37709999999998,35781.0,54545.0,Myotis daubentonii,0.274,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.4015,143.4071,37500.0,52878.0,Myotis daubentonii,0.17,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.4855,143.4912,40937.0,52655.0,Pipistrellus nathusii,0.526,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.5305,143.5354,34921.0,53543.0,Myotis daubentonii,0.299,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.58350000000002,143.5893,39218.0,53396.0,Pipistrellus nathusii,0.15,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.6335,143.64,35781.0,64008.0,Myotis daubentonii,0.309,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.6805,143.6859,36640.0,54056.0,Myotis daubentonii,0.252,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.7355,143.7404,40937.0,64599.0,Myotis daubentonii,0.145,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.8195,143.8252,40937.0,49538.0,Pipistrellus nathusii,0.455,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.8405,143.8468,34062.0,69210.0,Myotis daubentonii,0.371,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.9055,143.9116,35781.0,67951.0,Myotis daubentonii,0.238,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
143.9675,143.97390000000001,33203.0,72122.0,Myotis brandtii,0.308,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.0165,144.022,34921.0,69298.0,Myotis daubentonii,0.218,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.01749999999998,144.0216,41796.0,57977.0,Myotis daubentonii,0.15,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.0555,144.0605,34062.0,67752.0,Myotis daubentonii,0.431,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.0865,144.0916,34062.0,68931.0,Myotis daubentonii,0.171,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.0985,144.1036,34921.0,66137.0,Myotis daubentonii,0.287,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.1115,144.1162,29765.0,64515.0,Myotis daubentonii,0.279,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.1225,144.1272,34062.0,67726.0,Myotis daubentonii,0.17,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.15449999999998,144.1589,23750.0,63194.0,Myotis daubentonii,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.2385,144.243,36640.0,51701.0,Myotis daubentonii,0.178,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.3055,144.3096,36640.0,47404.0,Myotis daubentonii,0.21,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.3345,144.3407,35781.0,68401.0,Myotis daubentonii,0.216,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.3795,144.3831,35781.0,46429.0,Myotis daubentonii,0.259,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.4065,144.4124,35781.0,63629.0,Myotis daubentonii,0.334,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.4535,144.4584,37500.0,48214.0,Myotis daubentonii,0.189,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.4915,144.4981,34062.0,73142.0,Myotis daubentonii,0.282,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.4915,144.4969,40937.0,61333.0,Pipistrellus nathusii,0.178,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.5795,144.586,34921.0,68489.0,Myotis daubentonii,0.287,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.6745,144.6812,29765.0,72582.0,Myotis daubentonii,0.302,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.6745,144.6803,40078.0,62677.0,Pipistrellus nathusii,0.117,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.7355,144.7394,35781.0,48338.0,Myotis daubentonii,0.343,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.7665,144.7733,32343.0,76263.0,Myotis daubentonii,0.269,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.8525,144.8593,30625.0,76658.0,Myotis daubentonii,0.401,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.9225,144.9286,40078.0,64948.0,Pipistrellus nathusii,0.125,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.9235,144.9305,33203.0,78215.0,Myotis daubentonii,0.264,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
144.9815,144.9883,34921.0,72414.0,Myotis daubentonii,0.263,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.0595,145.0655,34062.0,62581.0,Myotis daubentonii,0.279,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.1395,145.1462,30625.0,69423.0,Myotis daubentonii,0.27,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.2295,145.2351,30625.0,59912.0,Myotis daubentonii,0.315,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.3185,145.3245,34062.0,57639.0,Myotis daubentonii,0.37,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.3415,145.3468,40937.0,60182.0,Myotis daubentonii,0.201,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.4095,145.4153,29765.0,64363.0,Myotis daubentonii,0.293,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.5005,145.5062,33203.0,55376.0,Myotis daubentonii,0.291,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.5785,145.5842,37500.0,59615.0,Myotis daubentonii,0.312,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.5895,145.5939,31484.0,49465.0,Myotis daubentonii,0.371,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.6595,145.6639,44375.0,59598.0,Pipistrellus nathusii,0.203,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.6605,145.6663,35781.0,59455.0,Myotis daubentonii,0.268,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.6675,145.6724,34062.0,58484.0,Myotis daubentonii,0.375,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.7375,145.7423,34921.0,51908.0,Myotis daubentonii,0.368,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.7435,145.7483,42656.0,61625.0,Pipistrellus nathusii,0.158,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.7885,145.7926,38359.0,52267.0,Myotis daubentonii,0.367,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.8255,145.8323,42656.0,65720.0,Myotis daubentonii,0.108,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.8265,145.8329,34921.0,70871.0,Myotis daubentonii,0.148,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.8495,145.85320000000002,35781.0,48109.0,Barbastellus barbastellus,0.22,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
145.9185,145.9239,34921.0,67760.0,Myotis daubentonii,0.33,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.0045,146.00900000000001,45234.0,64192.0,Pipistrellus nathusii,0.253,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.0855,146.09120000000001,34921.0,51832.0,Barbastellus barbastellus,0.324,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.09550000000002,146.102,34062.0,77978.0,Myotis brandtii,0.344,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.1705,146.1754,34062.0,51067.0,Myotis daubentonii,0.251,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.1885,146.1942,35781.0,68323.0,Myotis brandtii,0.221,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.2495,146.2559,34062.0,59756.0,Myotis brandtii,0.2,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.2745,146.2806,35781.0,67849.0,Myotis brandtii,0.278,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.3275,146.3326,34921.0,52999.0,Myotis daubentonii,0.236,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.3635,146.3701,35781.0,71379.0,Myotis brandtii,0.351,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.41649999999998,146.4211,35781.0,48834.0,Myotis daubentonii,0.251,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.4415,146.4479,35781.0,67324.0,Myotis brandtii,0.305,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.4845,146.488,34921.0,45642.0,Myotis daubentonii,0.223,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.5145,146.5207,34921.0,66572.0,Myotis brandtii,0.285,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.5355,146.5394,34921.0,51582.0,Myotis daubentonii,0.298,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.5735,146.5802,34062.0,69858.0,Myotis brandtii,0.295,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.5935,146.5972,34921.0,50281.0,Myotis daubentonii,0.325,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.6375,146.6427,34062.0,54671.0,Myotis daubentonii,0.248,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.6485,146.6546,34062.0,66038.0,Myotis brandtii,0.228,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.6815,146.6863,34062.0,56015.0,Myotis daubentonii,0.332,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.7315,146.73669999999998,34062.0,55881.0,Myotis daubentonii,0.244,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.7775,146.7815,34062.0,52950.0,Myotis daubentonii,0.268,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.79149999999998,146.7972,34921.0,65816.0,Myotis brandtii,0.24,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.8095,146.8125,34921.0,50356.0,Myotis daubentonii,0.178,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.8375,146.8418,34062.0,51957.0,Myotis daubentonii,0.229,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.84550000000002,146.8518,34062.0,76491.0,Myotis brandtii,0.271,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.8655,146.8691,33203.0,44808.0,Myotis daubentonii,0.218,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
146.9155,146.921,37500.0,61459.0,Myotis brandtii,0.141,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.0055,147.0118,35781.0,66048.0,Myotis brandtii,0.258,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.0855,147.0919,35781.0,68854.0,Myotis brandtii,0.208,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.1175,147.12369999999999,34921.0,65927.0,Myotis brandtii,0.208,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.1715,147.1772,35781.0,55776.0,Myotis brandtii,0.207,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.1915,147.1981,33203.0,63590.0,Myotis brandtii,0.257,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.2595,147.2657,35781.0,62335.0,Myotis brandtii,0.192,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.2765,147.2834,34062.0,75755.0,Myotis brandtii,0.308,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.3515,147.3561,38359.0,55194.0,Myotis daubentonii,0.141,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.3725,147.3792,33203.0,66081.0,Myotis brandtii,0.243,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.4265,147.4313,42656.0,59063.0,Myotis daubentonii,0.268,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.4595,147.4668,34062.0,73931.0,Myotis brandtii,0.313,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.4845,147.4892,41796.0,56194.0,Myotis daubentonii,0.078,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.5325,147.5371,41796.0,54985.0,Myotis daubentonii,0.237,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.5495,147.5563,32343.0,70517.0,Myotis brandtii,0.301,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.6345,147.6419,33203.0,69677.0,Myotis brandtii,0.182,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.7945,147.8015,33203.0,68296.0,Pipistrellus nathusii,0.193,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
147.9145,147.9213,31484.0,64233.0,Myotis brandtii,0.267,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.0325,148.0386,40937.0,62775.0,Pipistrellus nathusii,0.55,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.0635,148.0709,30625.0,72116.0,Myotis daubentonii,0.394,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.1015,148.107,40937.0,54550.0,Pipistrellus nathusii,0.147,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.1625,148.1689,30625.0,62149.0,Myotis daubentonii,0.294,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.1765,148.1822,40937.0,57519.0,Pipistrellus nathusii,0.148,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.2545,148.26069999999999,28906.0,62986.0,Myotis daubentonii,0.458,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.3025,148.3079,40937.0,63482.0,Pipistrellus nathusii,0.256,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.3705,148.3773,29765.0,65904.0,Myotis daubentonii,0.432,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.4195,148.4251,39218.0,51730.0,Pipistrellus nathusii,0.502,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.4525,148.4586,34921.0,57574.0,Myotis daubentonii,0.311,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.5085,148.5142,40078.0,49998.0,Pipistrellus nathusii,0.473,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.5355,148.5414,40937.0,59447.0,Myotis daubentonii,0.253,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.5965,148.6026,41796.0,58130.0,Pipistrellus nathusii,0.187,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.6715,148.6775,36640.0,59332.0,Myotis daubentonii,0.261,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.7575,148.7638,38359.0,47539.0,Pipistrellus nathusii,0.244,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.7825,148.7894,37500.0,55281.0,Pipistrellus nathusii,0.334,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.8565,148.861,41796.0,47955.0,Pipistrellus nathusii,0.371,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.8785,148.8852,37500.0,63395.0,Pipistrellus nathusii,0.24,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.9515,148.95850000000002,39218.0,52489.0,Pipistrellus nathusii,0.494,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
148.9765,148.9823,35781.0,53266.0,Pipistrellus nathusii,0.192,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
149.0685,149.075,35781.0,61578.0,Pipistrellus nathusii,0.25,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
149.1465,149.1517,37500.0,49126.0,Pipistrellus nathusii,0.297,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
149.1695,149.1754,34921.0,56779.0,Myotis daubentonii,0.308,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_100000.WAV,Foliage,recover-20220712_unit2,010,1795
