start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
151.0775,151.0873,43515.0,48742.0,Pipistrellus pipistrellus,0.274,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
151.2465,151.2527,42656.0,56639.0,Pipistrellus nathusii,0.279,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
151.3345,151.3415,43515.0,51228.0,Pipistrellus pipistrellus,0.309,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
151.4245,151.4329,43515.0,49787.0,Pipistrellus nathusii,0.229,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
151.5105,151.5176,41796.0,59516.0,Pipistrellus nathusii,0.351,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
151.6015,151.608,43515.0,50672.0,Pipistrellus pipistrellus,0.294,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
151.6875,151.6954,42656.0,60041.0,Pipistrellus nathusii,0.239,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
151.8685,151.8769,42656.0,52853.0,Pipistrellus nathusii,0.277,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
152.2055,152.2126,42656.0,56609.0,Pipistrellus pipistrellus,0.14,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
154.6985,154.7077,42656.0,49215.0,Pipistrellus nathusii,0.299,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
154.8695,154.8768,41796.0,52262.0,Pipistrellus nathusii,0.358,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
154.9565,154.9652,43515.0,51018.0,Pipistrellus pipistrellus,0.28,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
155.0435,155.0505,41796.0,51989.0,Pipistrellus nathusii,0.406,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
155.2985,155.3067,43515.0,54738.0,Pipistrellus nathusii,0.211,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
155.4825,155.4883,43515.0,50664.0,Pipistrellus pipistrellus,0.394,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
155.7395,155.7498,42656.0,48502.0,Pipistrellus nathusii,0.172,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
155.9165,155.9254,43515.0,51644.0,Pipistrellus nathusii,0.258,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
156.4335,156.4417,44375.0,49146.0,Pipistrellus pipistrellus,0.214,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
270.2785,270.2968,23750.0,26772.0,Nyctalus leisleri,0.119,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
317.3515,317.3584,17734.0,28326.0,Plecotus austriacus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
362.1525,362.158,16015.0,28985.0,Plecotus auritus,0.202,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
387.5595,387.5782,22031.0,25999.0,Nyctalus leisleri,0.204,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
425.9805,425.9865,16015.0,28979.0,Plecotus auritus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
499.6545,499.6713,23750.0,26961.0,Nyctalus leisleri,0.344,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
511.4485,511.4642,19453.0,24016.0,Nyctalus noctula,0.141,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
528.2965,528.3027,16875.0,30388.0,Plecotus austriacus,0.129,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
541.0955,541.1012,16015.0,31319.0,Plecotus auritus,0.175,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
550.0555,550.0613,16875.0,29650.0,Plecotus auritus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
686.2435,686.2557,26328.0,31335.0,Eptesicus serotinus,0.1,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
729.0295,729.0439,23750.0,27593.0,Nyctalus leisleri,0.403,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
958.4065,958.4223,23750.0,27085.0,Nyctalus leisleri,0.483,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
959.1805,959.2006,21171.0,25400.0,Nyctalus noctula,0.113,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
959.3295,959.3435,23750.0,25749.0,Nyctalus leisleri,0.467,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
999.0805,999.0855,16875.0,29503.0,Plecotus auritus,0.152,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1187.7825,1187.7969,23750.0,27985.0,Nyctalus leisleri,0.277,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1265.0655,1265.0699,15156.0,34839.0,Plecotus auritus,0.123,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1269.2455,1269.2513,16015.0,29777.0,Plecotus auritus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1388.6805,1388.7006,26328.0,29656.0,Nyctalus leisleri,0.179,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1389.0335,1389.0512,26328.0,29444.0,Nyctalus leisleri,0.228,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1389.2785,1389.299,26328.0,29406.0,Nyctalus leisleri,0.23,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1389.6355,1389.6514,26328.0,29410.0,Nyctalus leisleri,0.329,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1390.2145,1390.233,26328.0,29495.0,Nyctalus leisleri,0.308,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1390.4565,1390.4731,26328.0,29622.0,Nyctalus leisleri,0.234,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1390.9065,1390.9247,26328.0,30050.0,Nyctalus leisleri,0.14,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1391.1485,1391.1695,25468.0,28857.0,Nyctalus leisleri,0.154,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1391.3915,1391.4064,26328.0,30195.0,Nyctalus leisleri,0.343,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1391.8645,1391.8822,26328.0,29909.0,Nyctalus leisleri,0.168,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1417.1595,1417.1749,23750.0,27727.0,Nyctalus leisleri,0.463,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1463.4645,1463.4695,16015.0,32985.0,Plecotus auritus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1619.4535,1619.4589,16015.0,31902.0,Plecotus auritus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1629.0965,1629.1021,16015.0,31976.0,Plecotus auritus,0.125,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1646.5345,1646.5516,23750.0,27651.0,Nyctalus leisleri,0.28,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
1705.9815,1705.9862,16015.0,34142.0,Plecotus auritus,0.172,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_033000.WAV,Foliage,recover-20221003,008,1795
