start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
489.7555,489.7701,23750.0,27510.0,Echolocation,Nyctalus leisleri,0.271,0.367,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
512.1675,512.1738,16875.0,27606.0,Echolocation,Plecotus auritus,0.121,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
545.6385,545.652,28906.0,33929.0,Echolocation,Eptesicus serotinus,0.108,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
551.5925,551.5977,16015.0,28864.0,Echolocation,Plecotus auritus,0.158,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
606.6325,606.6375,17734.0,30269.0,Echolocation,Plecotus austriacus,0.146,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
648.6155,648.6366,16875.0,19928.0,Echolocation,Nyctalus noctula,0.182,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
660.2675,660.2844,15156.0,21199.0,Echolocation,Nyctalus noctula,0.281,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
668.3895,668.4064,16875.0,21072.0,Echolocation,Nyctalus noctula,0.44,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
671.1535,671.18,16015.0,18370.0,Echolocation,Nyctalus noctula,0.148,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
705.9605,705.9658,16875.0,30243.0,Echolocation,Plecotus austriacus,0.105,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
711.3365,711.3413,16015.0,34376.0,Echolocation,Plecotus auritus,0.16,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
719.1315,719.146,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.371,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
721.6615,721.6662,16015.0,30291.0,Echolocation,Plecotus auritus,0.185,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
738.9425,738.9552,43515.0,47580.0,Echolocation,Pipistrellus pipistrellus,0.159,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
740.8615,740.8677,16875.0,28946.0,Echolocation,Plecotus austriacus,0.099,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
741.0325,741.0375,16015.0,30751.0,Echolocation,Plecotus auritus,0.144,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
801.3055,801.3322000000001,16015.0,19127.0,Echolocation,Nyctalus noctula,0.119,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
821.4395,821.4509,36640.0,42348.0,Echolocation,Pipistrellus nathusii,0.168,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
837.8005,837.806,16875.0,28896.0,Echolocation,Plecotus austriacus,0.107,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
851.8805,851.8855,16015.0,29616.0,Echolocation,Plecotus auritus,0.2,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
908.1995,908.205,16875.0,31636.0,Echolocation,Plecotus auritus,0.135,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
918.9525,918.957,15156.0,34150.0,Echolocation,Plecotus auritus,0.155,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
930.4725,930.4784,16875.0,27474.0,Echolocation,Plecotus auritus,0.109,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
931.4965,931.5026,17734.0,29089.0,Echolocation,Plecotus austriacus,0.127,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
948.5065,948.5237,23750.0,27298.0,Echolocation,Nyctalus leisleri,0.119,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1078.4405,1078.4454,16015.0,31507.0,Echolocation,Plecotus auritus,0.145,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1288.6165,1288.6226,16875.0,27520.0,Echolocation,Plecotus austriacus,0.114,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1347.9035,1347.9333,17734.0,20827.0,Echolocation,Nyctalus noctula,0.198,0.259,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1354.1515,1354.1563,16015.0,34223.0,Echolocation,Plecotus auritus,0.183,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1368.0635,1368.0795,14296.0,17931.0,Echolocation,Nyctalus leisleri,0.113,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1369.3415,1369.3474,16015.0,29145.0,Echolocation,Plecotus auritus,0.131,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1407.2585,1407.2751,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.266,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1423.7835,1423.7894000000001,16015.0,31681.0,Echolocation,Plecotus auritus,0.147,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1451.1765,1451.2001,16875.0,20528.0,Echolocation,Nyctalus noctula,0.255,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1456.9695,1456.9983,16875.0,21050.0,Echolocation,Nyctalus noctula,0.311,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1458.6445,1458.6652,23750.0,26661.0,Echolocation,Nyctalus leisleri,0.139,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1540.8785,1540.9038,16015.0,18509.0,Echolocation,Nyctalus noctula,0.148,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1565.0965,1565.103,16875.0,27939.0,Echolocation,Plecotus austriacus,0.115,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1606.3535,1606.3691,11718.0,18377.0,Echolocation,Nyctalus leisleri,0.133,0.238,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1606.8245,1606.83,16875.0,31897.0,Echolocation,Plecotus austriacus,0.119,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1612.2035,1612.2152,12578.0,17161.0,Echolocation,Nyctalus leisleri,0.145,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1636.6355,1636.6508,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.227,0.303,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1637.5885,1637.6156,16015.0,19759.0,Echolocation,Nyctalus noctula,0.223,0.296,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1646.2485,1646.2535,17734.0,33851.0,Echolocation,Plecotus austriacus,0.161,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1647.2725,1647.2779,16015.0,28713.0,Echolocation,Plecotus auritus,0.184,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1665.7045,1665.7093,16015.0,33271.0,Echolocation,Plecotus auritus,0.233,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
1716.9045,1716.911,16875.0,27430.0,Echolocation,Plecotus austriacus,0.108,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_133000.WAV,Foliage,recover-20221003,008,1795
