start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
391.4955,391.5013,45234.0,68173.0,Pipistrellus pipistrellus,0.502,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
391.5655,391.5713,46093.0,68617.0,Pipistrellus pipistrellus,0.425,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
391.6625,391.6677,46093.0,68371.0,Pipistrellus pipistrellus,0.584,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
391.7415,391.7472,45234.0,72854.0,Pipistrellus pipistrellus,0.561,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
391.8225,391.8278,43515.0,72486.0,Myotis alcathoe,0.262,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
391.8865,391.8918,46093.0,67325.0,Myotis alcathoe,0.217,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
391.9385,391.9436,45234.0,76530.0,Myotis alcathoe,0.218,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
392.0655,392.0694,44375.0,69496.0,Myotis mystacinus,0.189,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
392.1345,392.139,46953.0,64968.0,Pipistrellus pipistrellus,0.243,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
392.2045,392.2094,46953.0,58886.0,Pipistrellus pipistrellus,0.424,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
392.2685,392.2725,46093.0,64482.0,Myotis mystacinus,0.24,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
392.3245,392.3285,46093.0,61786.0,Myotis mystacinus,0.223,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
392.6575,392.6616,46093.0,63136.0,Myotis mystacinus,0.211,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
392.7225,392.727,45234.0,61452.0,Pipistrellus pipistrellus,0.315,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
392.7795,392.7834,49531.0,57189.0,Pipistrellus pipistrellus,0.235,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
392.8515,392.8565,45234.0,57266.0,Pipistrellus pipistrellus,0.41,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
392.9055,392.9101,46093.0,62608.0,Pipistrellus pipistrellus,0.27,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
393.0125,393.0165,46953.0,59827.0,Pipistrellus pipistrellus,0.117,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
393.0785,393.0831,46093.0,58547.0,Pipistrellus pipistrellus,0.546,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
393.2375,393.2425,46093.0,55146.0,Pipistrellus pipistrellus,0.409,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
393.3195,393.3241,46953.0,55752.0,Pipistrellus pipistrellus,0.396,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
393.4145,393.4192,44375.0,57015.0,Pipistrellus pipistrellus,0.67,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
393.4935,393.4986,48671.0,54448.0,Pipistrellus pipistrellus,0.342,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
393.5645,393.5687,46093.0,53569.0,Pipistrellus pipistrellus,0.294,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
393.7095,393.7138,46093.0,54966.0,Pipistrellus pipistrellus,0.474,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
393.7935,393.7981,46093.0,55629.0,Pipistrellus pipistrellus,0.581,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
393.8645,393.8693,46953.0,56118.0,Pipistrellus pipistrellus,0.506,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
393.9235,393.9286,46953.0,60385.0,Pipistrellus pipistrellus,0.533,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
394.0015,394.0055,45234.0,59607.0,Pipistrellus pipistrellus,0.404,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
394.0705,394.0753,46093.0,60494.0,Pipistrellus pipistrellus,0.487,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
394.1485,394.1543,47812.0,57534.0,Pipistrellus pipistrellus,0.599,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
394.2305,394.2373,46953.0,59645.0,Pipistrellus pipistrellus,0.425,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
394.3235,394.3338,49531.0,53516.0,Pipistrellus pipistrellus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
394.3525,394.3576,46093.0,61697.0,Pipistrellus pipistrellus,0.473,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
394.4155,394.4208,46093.0,64799.0,Pipistrellus pipistrellus,0.553,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
394.5045,394.5097,46093.0,61642.0,Pipistrellus pipistrellus,0.616,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
394.5745,394.5795,46953.0,64685.0,Pipistrellus pipistrellus,0.524,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
394.6455,394.6501,46953.0,62123.0,Pipistrellus pipistrellus,0.568,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
394.7245,394.7299,47812.0,62624.0,Pipistrellus pipistrellus,0.523,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
394.7905,394.7959,46953.0,59381.0,Pipistrellus pipistrellus,0.465,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
395.6175,395.6245,46953.0,59455.0,Pipistrellus pipistrellus,0.147,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
395.6645,395.6701,46953.0,60761.0,Pipistrellus pipistrellus,0.308,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
395.7095,395.7154,46093.0,64610.0,Pipistrellus pipistrellus,0.149,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
395.7715,395.7766,45234.0,70040.0,Myotis alcathoe,0.236,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
395.8435,395.8497,46093.0,63980.0,Pipistrellus pipistrellus,0.201,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
395.9095,395.9145,45234.0,68232.0,Myotis alcathoe,0.248,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
395.9635,395.97,46953.0,71933.0,Myotis alcathoe,0.177,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.0215,396.0262,46953.0,69254.0,Myotis alcathoe,0.294,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.1015,396.1058,45234.0,71709.0,Myotis alcathoe,0.341,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.1665,396.1708,45234.0,75516.0,Myotis alcathoe,0.3,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.2275,396.2319,45234.0,71111.0,Myotis alcathoe,0.337,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.2975,396.3022,46953.0,66010.0,Pipistrellus pipistrellus,0.332,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.3775,396.3823,44375.0,69300.0,Myotis alcathoe,0.329,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.4365,396.4412,45234.0,74591.0,Myotis alcathoe,0.356,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.4955,396.5006,45234.0,78183.0,Myotis alcathoe,0.432,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.5595,396.5642,46093.0,78501.0,Myotis alcathoe,0.377,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.6325,396.6373,46093.0,68439.0,Myotis alcathoe,0.316,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.6965,396.7009,46953.0,68513.0,Myotis alcathoe,0.295,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.7555,396.7584,46953.0,75617.0,Myotis alcathoe,0.222,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.8045,396.8079,46093.0,76627.0,Myotis alcathoe,0.31,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
