start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.9335,5.9527,22031.0,25147.0,Nyctalus leisleri,0.256,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
59.6155,59.6342,23750.0,27314.0,Nyctalus leisleri,0.303,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
66.8885,66.9049,25468.0,29768.0,Nyctalus leisleri,0.111,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
67.8545,67.8736,25468.0,28748.0,Nyctalus leisleri,0.195,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
68.5705,68.5841,25468.0,29412.0,Nyctalus leisleri,0.17,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
126.7035,126.72,23750.0,28554.0,Nyctalus leisleri,0.212,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
127.49549999999999,127.512,24609.0,28333.0,Nyctalus leisleri,0.244,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
148.3225,148.3376,23750.0,27359.0,Nyctalus leisleri,0.36,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
188.4505,188.4646,25468.0,29484.0,Nyctalus leisleri,0.336,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
227.1085,227.1261,22890.0,27819.0,Nyctalus leisleri,0.317,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
227.6865,227.7049,24609.0,28616.0,Nyctalus leisleri,0.151,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
227.9305,227.949,23750.0,27796.0,Nyctalus leisleri,0.368,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
228.0605,228.0762,24609.0,28505.0,Nyctalus leisleri,0.266,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
228.19650000000001,228.2108,23750.0,27917.0,Nyctalus leisleri,0.185,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
228.4335,228.4491,23750.0,28810.0,Nyctalus leisleri,0.291,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
230.4625,230.4832,23750.0,27527.0,Nyctalus leisleri,0.285,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
230.7115,230.7304,24609.0,27648.0,Nyctalus leisleri,0.318,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
230.8155,230.8337,24609.0,28727.0,Nyctalus leisleri,0.278,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
231.0275,231.0413,23750.0,28335.0,Nyctalus leisleri,0.553,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
231.2585,231.2781,23750.0,28744.0,Nyctalus leisleri,0.191,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
231.4935,231.5194,22890.0,27348.0,Nyctalus leisleri,0.143,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
231.7345,231.7529,23750.0,27365.0,Nyctalus leisleri,0.408,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
233.1845,233.2081,22890.0,27411.0,Nyctalus leisleri,0.157,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
233.6855,233.702,24609.0,29197.0,Nyctalus leisleri,0.125,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
245.5225,245.5442,22890.0,27645.0,Nyctalus leisleri,0.237,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
245.6595,245.6771,24609.0,29045.0,Nyctalus leisleri,0.156,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
247.4515,247.4698,22890.0,27819.0,Nyctalus leisleri,0.143,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
264.8915,264.9056,22031.0,28017.0,Nyctalus noctula,0.189,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
270.5065,270.5242,24609.0,28169.0,Nyctalus leisleri,0.347,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
270.9885,271.0069,24609.0,28719.0,Nyctalus leisleri,0.206,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
271.6865,271.7023,24609.0,28781.0,Nyctalus leisleri,0.178,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
273.8575,273.8741,24609.0,28951.0,Nyctalus leisleri,0.166,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
274.0475,274.0652,24609.0,28448.0,Nyctalus leisleri,0.18,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
276.8345,276.8471,25468.0,29237.0,Nyctalus leisleri,0.289,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
276.9605,276.9743,25468.0,28656.0,Nyctalus leisleri,0.203,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
277.1025,277.1192,24609.0,28913.0,Nyctalus leisleri,0.102,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
277.2965,277.3131,24609.0,28999.0,Nyctalus leisleri,0.153,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
277.4495,277.4677,24609.0,29179.0,Nyctalus leisleri,0.186,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
281.9835,281.9968,23750.0,27755.0,Nyctalus leisleri,0.409,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
283.8655,283.8871,24609.0,28619.0,Nyctalus leisleri,0.16,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
285.1255,285.1454,23750.0,28571.0,Nyctalus leisleri,0.263,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
285.3845,285.40409999999997,23750.0,27639.0,Nyctalus leisleri,0.109,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
285.8805,285.9018,23750.0,28260.0,Nyctalus leisleri,0.226,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
290.0685,290.0927,23750.0,27860.0,Nyctalus leisleri,0.287,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
290.4615,290.4852,22890.0,27443.0,Nyctalus leisleri,0.148,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
306.9445,306.9645,23750.0,28286.0,Nyctalus leisleri,0.087,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
308.08050000000003,308.0944,24609.0,29895.0,Nyctalus leisleri,0.204,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
308.7315,308.7554,23750.0,27767.0,Nyctalus leisleri,0.146,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
309.9605,309.9847,23750.0,28519.0,Nyctalus leisleri,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
310.7865,310.813,23750.0,28622.0,Nyctalus leisleri,0.154,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
313.1195,313.1345,23750.0,27442.0,Nyctalus leisleri,0.236,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
313.6235,313.6354,23750.0,29064.0,Nyctalus leisleri,0.225,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
318.5015,318.5247,23750.0,27970.0,Nyctalus leisleri,0.172,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
318.6775,318.7015,23750.0,28097.0,Nyctalus leisleri,0.201,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
318.8515,318.8672,24609.0,29691.0,Nyctalus leisleri,0.324,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
319.0155,319.0317,24609.0,28406.0,Nyctalus leisleri,0.241,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
319.4775,319.4962,23750.0,28112.0,Nyctalus leisleri,0.111,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
320.1155,320.1322,24609.0,28913.0,Nyctalus leisleri,0.172,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
320.5315,320.547,24609.0,28621.0,Nyctalus leisleri,0.155,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
320.7235,320.7426,23750.0,29747.0,Nyctalus leisleri,0.114,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
320.9105,320.9295,25468.0,29053.0,Nyctalus leisleri,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
322.8105,322.8337,23750.0,28740.0,Nyctalus leisleri,0.168,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
323.3055,323.3269,23750.0,29393.0,Nyctalus leisleri,0.202,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
323.8195,323.8451,23750.0,28182.0,Nyctalus leisleri,0.105,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
324.4055,324.4227,23750.0,27990.0,Nyctalus leisleri,0.29,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
325.4045,325.419,23750.0,28093.0,Nyctalus leisleri,0.087,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
342.7805,342.7954,23750.0,29610.0,Nyctalus leisleri,0.097,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
348.0455,348.0647,23750.0,28516.0,Nyctalus leisleri,0.198,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
348.8405,348.8673,22890.0,27371.0,Nyctalus noctula,0.117,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
349.8755,349.8971,22890.0,27858.0,Nyctalus leisleri,0.135,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
352.0975,352.1134,23750.0,27437.0,Nyctalus leisleri,0.424,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
377.6975,377.7142,23750.0,27618.0,Nyctalus leisleri,0.178,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
380.3345,380.3512,22890.0,26857.0,Nyctalus leisleri,0.452,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
387.9055,387.9249,24609.0,28686.0,Nyctalus leisleri,0.149,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
388.5595,388.5841,23750.0,28587.0,Nyctalus leisleri,0.177,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
388.8055,388.8268,24609.0,28286.0,Nyctalus leisleri,0.151,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
389.1875,389.203,23750.0,27840.0,Nyctalus leisleri,0.513,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
389.6965,389.7096,23750.0,28637.0,Nyctalus leisleri,0.289,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
390.2285,390.2447,23750.0,28258.0,Nyctalus leisleri,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
391.2315,391.2497,23750.0,29579.0,Nyctalus leisleri,0.164,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
397.2615,397.2844,23750.0,27621.0,Nyctalus leisleri,0.261,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
397.5045,397.5246,23750.0,27553.0,Nyctalus leisleri,0.23,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
398.2955,398.3148,23750.0,28329.0,Nyctalus leisleri,0.097,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
415.0915,415.1041,24609.0,29485.0,Nyctalus leisleri,0.292,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
415.8255,415.8423,23750.0,29427.0,Nyctalus leisleri,0.188,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
418.2195,418.2355,23750.0,28900.0,Nyctalus leisleri,0.386,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
419.5725,419.584,24609.0,29910.0,Nyctalus leisleri,0.374,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
420.4025,420.4257,22031.0,26757.0,Nyctalus leisleri,0.174,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
422.2635,422.2842,23750.0,27436.0,Nyctalus leisleri,0.202,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
423.7265,423.7397,23750.0,28289.0,Nyctalus leisleri,0.194,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
438.3075,438.3202,25468.0,30676.0,Eptesicus serotinus,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
444.4505,444.4727,22031.0,26115.0,Nyctalus noctula,0.14,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
445.4565,445.4751,23750.0,28302.0,Nyctalus leisleri,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
445.5985,445.6243,23750.0,28172.0,Nyctalus leisleri,0.125,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
445.8385,445.8587,22890.0,27287.0,Nyctalus leisleri,0.394,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
446.0785,446.103,22890.0,26732.0,Nyctalus leisleri,0.227,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
446.2265,446.2446,22890.0,26533.0,Nyctalus leisleri,0.487,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
446.4315,446.4477,24609.0,29663.0,Nyctalus leisleri,0.288,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
446.6575,446.673,23750.0,29371.0,Nyctalus leisleri,0.303,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
447.4125,447.4322,23750.0,28467.0,Nyctalus leisleri,0.181,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
447.8605,447.8773,24609.0,29248.0,Nyctalus leisleri,0.215,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
448.3175,448.33389999999997,24609.0,28200.0,Nyctalus leisleri,0.174,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
448.5385,448.56,23750.0,28417.0,Nyctalus leisleri,0.133,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
448.7775,448.8008,23750.0,28487.0,Nyctalus leisleri,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
449.2405,449.2609,24609.0,30202.0,Nyctalus leisleri,0.14,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
450.3375,450.3643,23750.0,27927.0,Nyctalus leisleri,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
450.5795,450.5981,22890.0,27330.0,Nyctalus leisleri,0.264,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
453.6735,453.6914,25468.0,29654.0,Nyctalus leisleri,0.174,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
453.9675,453.9894,22890.0,27352.0,Nyctalus leisleri,0.265,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
454.1745,454.1931,24609.0,29106.0,Nyctalus leisleri,0.111,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
454.8235,454.8394,23750.0,29132.0,Nyctalus leisleri,0.089,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
460.7275,460.7461,21171.0,24559.0,Nyctalus leisleri,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
460.9025,460.9223,22031.0,26230.0,Nyctalus leisleri,0.193,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
462.0755,462.0975,22031.0,27444.0,Nyctalus leisleri,0.171,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
465.2825,465.3009,23750.0,28833.0,Nyctalus leisleri,0.323,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
465.5195,465.5387,23750.0,27989.0,Nyctalus leisleri,0.231,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
465.7605,465.7813,22890.0,27048.0,Nyctalus leisleri,0.198,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
466.3665,466.39,23750.0,27955.0,Nyctalus leisleri,0.123,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
466.9835,467.0074,23750.0,28225.0,Nyctalus leisleri,0.11,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
467.4655,467.4846,24609.0,28044.0,Nyctalus leisleri,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_043000.WAV,Foliage,recover-20220825,006,1795
