start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
223.4245,223.4438,27187.0,31174.0,Echolocation,Nyctalus leisleri,0.227,0.35,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
224.7065,224.7227,27187.0,30209.0,Echolocation,Nyctalus leisleri,0.447,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
225.4795,225.4983,25468.0,29412.0,Echolocation,Nyctalus leisleri,0.314,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
311.4715,311.4864,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.096,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
391.2655,391.275,40937.0,45581.0,Echolocation,Pipistrellus nathusii,0.149,0.201,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
408.70550000000003,408.7184,26328.0,31392.0,Echolocation,Nyctalus leisleri,0.176,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
432.5265,432.5443,26328.0,29569.0,Echolocation,Nyctalus leisleri,0.276,0.374,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
433.2105,433.2268,26328.0,30134.0,Echolocation,Nyctalus leisleri,0.167,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
433.9035,433.9237,26328.0,29356.0,Echolocation,Nyctalus leisleri,0.193,0.253,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
434.4775,434.4954,26328.0,29314.0,Echolocation,Nyctalus leisleri,0.185,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
452.1115,452.125,26328.0,29384.0,Echolocation,Nyctalus leisleri,0.148,0.231,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
467.4915,467.5099,27187.0,30328.0,Echolocation,Nyctalus leisleri,0.196,0.269,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
467.7505,467.7688,27187.0,31770.0,Echolocation,Nyctalus leisleri,0.198,0.4,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
468.0095,468.0269,27187.0,30333.0,Echolocation,Nyctalus leisleri,0.193,0.268,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
468.2215,468.2394,28046.0,31723.0,Echolocation,Nyctalus leisleri,0.229,0.332,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
613.7755,613.7961,26328.0,29463.0,Echolocation,Nyctalus leisleri,0.278,0.342,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
615.2825,615.3027,26328.0,29520.0,Echolocation,Nyctalus leisleri,0.196,0.262,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
615.4575,615.4664,39218.0,45238.0,Echolocation,Pipistrellus nathusii,0.208,0.265,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
615.5555,615.566,39218.0,44524.0,Echolocation,Pipistrellus nathusii,0.205,0.237,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
642.2005,642.2093,39218.0,46033.0,Echolocation,Pipistrellus nathusii,0.369,0.501,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
642.4975,642.5051,40078.0,45596.0,Echolocation,Pipistrellus nathusii,0.307,0.363,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
644.2265,644.2347,40937.0,47870.0,Echolocation,Pipistrellus nathusii,0.323,0.45,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
645.9415,645.9487,41796.0,47842.0,Echolocation,Pipistrellus nathusii,0.244,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
720.7015,720.7246,24609.0,28176.0,Echolocation,Nyctalus leisleri,0.126,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
846.2545,846.263,38359.0,45250.0,Echolocation,Pipistrellus nathusii,0.225,0.306,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
851.7525,851.7592,38359.0,46696.0,Echolocation,Pipistrellus nathusii,0.116,0.308,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
980.8285,980.8492,20312.0,23147.0,Echolocation,Nyctalus noctula,0.135,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
981.1635,981.1726,40078.0,46317.0,Echolocation,Pipistrellus nathusii,0.251,0.347,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
1756.9175,1756.9329,22031.0,27660.0,Echolocation,Nyctalus noctula,0.108,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_060000.WAV,Foliage,recover-20220922,002,1795
