start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.0905,18.1097,17734.0,22074.0,Nyctalus noctula,0.313,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
18.2265,18.2428,25468.0,29821.0,Nyctalus leisleri,0.135,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
18.2305,18.2422,18593.0,24457.0,Nyctalus noctula,0.147,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
18.3615,18.3767,17734.0,23337.0,Nyctalus noctula,0.167,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
18.4835,18.5016,22890.0,28077.0,Nyctalus leisleri,0.152,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
18.6105,18.6251,23750.0,29621.0,Nyctalus leisleri,0.215,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
18.8595,18.8743,25468.0,31567.0,Nyctalus leisleri,0.112,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
19.7525,19.7785,17734.0,20859.0,Nyctalus noctula,0.178,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
19.8415,19.8579,13437.0,16983.0,Nyctalus leisleri,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
19.8435,19.8564,28046.0,32439.0,Nyctalus leisleri,0.182,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
20.0455,20.0757,17734.0,20805.0,Nyctalus noctula,0.145,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
31.9735,31.9924,18593.0,22632.0,Nyctalus noctula,0.152,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.2435,32.2588,18593.0,24619.0,Nyctalus noctula,0.143,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.466499999999996,32.4825,21171.0,26768.0,Nyctalus noctula,0.147,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.6045,32.622,17734.0,23145.0,Nyctalus noctula,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.7305,32.746,25468.0,29933.0,Nyctalus leisleri,0.113,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.8545,32.8687,25468.0,30432.0,Nyctalus leisleri,0.113,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.9805,32.9942,27187.0,31366.0,Nyctalus leisleri,0.156,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.9875,33.004,16875.0,21765.0,Nyctalus noctula,0.319,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
33.1075,33.1191,26328.0,31528.0,Nyctalus leisleri,0.136,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
33.1115,33.1312,16875.0,21924.0,Nyctalus noctula,0.269,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
33.9325,33.95,14296.0,17384.0,Nyctalus leisleri,0.219,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
34.0765,34.095,14296.0,17555.0,Nyctalus leisleri,0.136,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
34.1375,34.158500000000004,21171.0,25077.0,Nyctalus leisleri,0.11,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
34.5715,34.5964,21171.0,24197.0,Nyctalus leisleri,0.235,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
58.0115,58.0291,11718.0,17551.0,Nyctalus leisleri,0.134,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
63.0805,63.098,24609.0,29018.0,Nyctalus leisleri,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
67.5525,67.56700000000001,21171.0,26100.0,Nyctalus noctula,0.125,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
83.4525,83.4709,11718.0,16831.0,Nyctalus leisleri,0.195,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.6205,136.6459,17734.0,20272.0,Nyctalus noctula,0.24,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.9995,137.0202,17734.0,20769.0,Nyctalus noctula,0.242,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.0935,137.1134,17734.0,21673.0,Nyctalus noctula,0.294,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.1875,137.2097,17734.0,20499.0,Nyctalus noctula,0.182,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.27949999999998,137.3006,17734.0,21776.0,Nyctalus noctula,0.326,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.3835,137.4044,17734.0,21621.0,Nyctalus noctula,0.354,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
153.6075,153.6163,22890.0,31221.0,Plecotus austriacus,0.066,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.5225,158.5451,17734.0,20849.0,Nyctalus noctula,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
185.7635,185.7891,17734.0,20279.0,Nyctalus noctula,0.163,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
186.6895,186.7097,23750.0,28282.0,Nyctalus leisleri,0.183,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
193.9605,193.9759,16875.0,20468.0,Nyctalus noctula,0.203,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
199.2125,199.2369,17734.0,20045.0,Nyctalus noctula,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
205.7545,205.7714,19453.0,21971.0,Nyctalus leisleri,0.149,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
205.8115,205.8364,20312.0,23870.0,Nyctalus leisleri,0.122,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
205.8705,205.8972,20312.0,24184.0,Nyctalus leisleri,0.172,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
205.90449999999998,205.9304,18593.0,21218.0,Nyctalus noctula,0.178,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
218.8435,218.8694,16015.0,19589.0,Nyctalus noctula,0.221,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
219.4475,219.4798,17734.0,20414.0,Nyctalus noctula,0.144,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
220.6365,220.6538,25468.0,29299.0,Nyctalus leisleri,0.149,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
220.7115,220.7274,24609.0,28822.0,Nyctalus leisleri,0.159,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
220.7855,220.8043,17734.0,22350.0,Nyctalus noctula,0.22,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
220.8535,220.8728,25468.0,28427.0,Nyctalus leisleri,0.285,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
220.9305,220.9479,16875.0,22454.0,Nyctalus noctula,0.21,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
220.9995,221.0152,25468.0,29427.0,Nyctalus leisleri,0.135,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
221.0045,221.0231,16875.0,22139.0,Nyctalus noctula,0.204,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
221.0765,221.0943,16875.0,22492.0,Nyctalus noctula,0.324,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
221.1505,221.1709,16875.0,20761.0,Nyctalus noctula,0.318,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
234.3255,234.3421,11718.0,16528.0,Nyctalus leisleri,0.22,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
239.0055,239.0244,11718.0,17618.0,Nyctalus leisleri,0.249,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
240.3725,240.3895,11718.0,16689.0,Nyctalus leisleri,0.231,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
242.6595,242.6765,23750.0,27508.0,Nyctalus leisleri,0.339,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
243.0425,243.064,16875.0,20725.0,Nyctalus noctula,0.134,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
243.3355,243.3574,24609.0,27810.0,Nyctalus leisleri,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
244.6425,244.6602,16875.0,21950.0,Nyctalus noctula,0.137,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
244.7155,244.734,16875.0,21789.0,Nyctalus noctula,0.175,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
244.8665,244.8829,16875.0,21799.0,Nyctalus noctula,0.233,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
244.9365,244.9512,24609.0,29697.0,Nyctalus leisleri,0.212,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
245.0165,245.0378,17734.0,21952.0,Nyctalus noctula,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
245.0925,245.1131,16875.0,20857.0,Nyctalus noctula,0.175,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
291.3885,291.3947,58984.0,63965.0,Pipistrellus pygmaeus,0.238,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
325.1025,325.127,18593.0,21485.0,Nyctalus noctula,0.208,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
348.2405,348.262,22890.0,26365.0,Nyctalus leisleri,0.229,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
348.5705,348.5918,22031.0,26520.0,Nyctalus leisleri,0.153,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
348.8065,348.8383,17734.0,20711.0,Nyctalus noctula,0.171,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
348.85450000000003,348.876,20312.0,24060.0,Nyctalus noctula,0.141,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
349.0045,349.0324,21171.0,24079.0,Nyctalus leisleri,0.215,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
349.2225,349.2478,21171.0,24315.0,Nyctalus leisleri,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
350.1265,350.14,24609.0,29828.0,Nyctalus leisleri,0.146,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
350.2005,350.2177,24609.0,28821.0,Nyctalus leisleri,0.137,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
350.3535,350.3706,16875.0,21324.0,Nyctalus noctula,0.145,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
350.5315,350.5432,28906.0,34067.0,Eptesicus serotinus,0.142,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
355.3875,355.4056,22031.0,25554.0,Nyctalus leisleri,0.541,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
355.6625,355.6955,17734.0,20306.0,Nyctalus noctula,0.143,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
355.7095,355.7299,23750.0,27575.0,Nyctalus leisleri,0.147,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
356.0015,356.0174,22031.0,27014.0,Nyctalus leisleri,0.136,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.1255,357.1387,23750.0,28649.0,Nyctalus leisleri,0.168,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.1985,357.2103,22031.0,27254.0,Eptesicus serotinus,0.147,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.2225,357.2416,21171.0,24999.0,Nyctalus noctula,0.153,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.2725,357.2872,23750.0,28351.0,Nyctalus leisleri,0.147,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.2955,357.3145,21171.0,24982.0,Nyctalus noctula,0.135,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.3445,357.3573,20312.0,26536.0,Eptesicus serotinus,0.102,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.3685,357.3875,20312.0,24802.0,Nyctalus noctula,0.19,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.4175,357.4321,22890.0,27885.0,Nyctalus leisleri,0.114,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.4895,357.5045,22890.0,28054.0,Nyctalus leisleri,0.162,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.5645,357.5772,22031.0,27617.0,Eptesicus serotinus,0.138,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.6365,357.6508,24609.0,28613.0,Nyctalus leisleri,0.172,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.7105,357.7233,23750.0,28996.0,Nyctalus leisleri,0.101,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.7135,357.7265,16875.0,23718.0,Eptesicus serotinus,0.099,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.7355,357.756,21171.0,24089.0,Nyctalus noctula,0.143,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.7865,357.8002,23750.0,28451.0,Nyctalus leisleri,0.119,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.7885,357.7996,16875.0,25014.0,Nyctalus noctula,0.142,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
358.8115,358.8273,23750.0,28163.0,Nyctalus leisleri,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
369.6055,369.6262,24609.0,28674.0,Nyctalus leisleri,0.268,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
369.9635,369.9849,16875.0,20673.0,Nyctalus leisleri,0.165,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
369.9805,369.9926,29765.0,33432.0,Nyctalus leisleri,0.151,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
370.1855,370.2093,43515.0,46732.0,Pipistrellus pipistrellus,0.186,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
370.2305,370.25,17734.0,21826.0,Nyctalus noctula,0.158,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
371.1135,371.1312,25468.0,29610.0,Nyctalus leisleri,0.147,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
371.2805,371.2932,18593.0,24979.0,Eptesicus serotinus,0.109,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
371.3555,371.3707,17734.0,24206.0,Nyctalus noctula,0.237,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
371.3815,371.3993,20312.0,24669.0,Nyctalus noctula,0.191,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
371.4295,371.444,17734.0,24092.0,Nyctalus noctula,0.247,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
371.4545,371.473,20312.0,24793.0,Nyctalus noctula,0.303,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_133000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
