start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
101.0805,101.0872,38359.0,55903.0,Echolocation,Pipistrellus nathusii,0.211,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
101.1725,101.1788,34062.0,68812.0,Echolocation,Myotis brandtii,0.324,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
101.2585,101.2654,34062.0,73121.0,Echolocation,Myotis brandtii,0.365,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
101.3565,101.3627,38359.0,60149.0,Echolocation,Pipistrellus nathusii,0.345,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
101.4505,101.4569,33203.0,73417.0,Echolocation,Myotis brandtii,0.316,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
101.5445,101.5521,38359.0,61459.0,Echolocation,Pipistrellus nathusii,0.54,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
101.6495,101.65559999999999,36640.0,62664.0,Echolocation,Pipistrellus nathusii,0.317,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
101.7745,101.7805,38359.0,63211.0,Echolocation,Pipistrellus nathusii,0.459,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
101.8635,101.8693,37500.0,63214.0,Echolocation,Pipistrellus nathusii,0.433,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
101.9625,101.9686,38359.0,57969.0,Echolocation,Pipistrellus nathusii,0.375,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
102.0575,102.0636,38359.0,57214.0,Echolocation,Pipistrellus nathusii,0.329,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
102.14750000000001,102.1542,34062.0,62944.0,Echolocation,Pipistrellus nathusii,0.278,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
102.2465,102.2524,34921.0,56436.0,Echolocation,Myotis brandtii,0.228,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
102.3485,102.3549,34062.0,60025.0,Echolocation,Myotis brandtii,0.233,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
102.4505,102.4574,38359.0,54383.0,Echolocation,Pipistrellus nathusii,0.232,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
102.5455,102.5513,34062.0,56348.0,Echolocation,Myotis brandtii,0.232,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
102.6315,102.6371,36640.0,58240.0,Echolocation,Myotis brandtii,0.217,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
102.6945,102.7002,37500.0,55954.0,Echolocation,Myotis brandtii,0.231,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
102.8685,102.8761,39218.0,49720.0,Echolocation,Pipistrellus nathusii,0.122,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
103.1005,103.1093,40078.0,46335.0,Echolocation,Pipistrellus nathusii,0.388,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
103.1745,103.1813,40078.0,58967.0,Echolocation,Pipistrellus nathusii,0.392,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
103.2475,103.2537,39218.0,62016.0,Echolocation,Pipistrellus nathusii,0.585,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
103.3275,103.3329,39218.0,59522.0,Echolocation,Pipistrellus nathusii,0.274,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
103.4015,103.4084,40078.0,59030.0,Echolocation,Pipistrellus nathusii,0.368,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
103.48349999999999,103.49,37500.0,62593.0,Echolocation,Myotis brandtii,0.245,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
103.5735,103.5798,40078.0,55341.0,Echolocation,Pipistrellus nathusii,0.334,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
103.6595,103.666,37500.0,63697.0,Echolocation,Myotis brandtii,0.289,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
103.7515,103.757,40078.0,54885.0,Echolocation,Pipistrellus nathusii,0.147,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
103.8405,103.8457,36640.0,56806.0,Echolocation,Myotis brandtii,0.228,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
103.9315,103.9372,39218.0,52019.0,Echolocation,Pipistrellus nathusii,0.154,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
104.0195,104.026,36640.0,52268.0,Echolocation,Pipistrellus nathusii,0.255,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
104.2085,104.2153,37500.0,50215.0,Echolocation,Pipistrellus nathusii,0.24,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
104.3035,104.3112,39218.0,46669.0,Echolocation,Pipistrellus nathusii,0.434,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
104.3945,104.4001,38359.0,50433.0,Echolocation,Pipistrellus nathusii,0.172,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
118.1815,118.1909,26328.0,32906.0,Echolocation,Eptesicus serotinus,0.171,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
204.4015,204.4172,23750.0,27130.0,Echolocation,Nyctalus leisleri,0.168,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
355.2075,355.2139,46093.0,60056.0,Echolocation,Pipistrellus pipistrellus,0.328,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
355.4075,355.4175,47812.0,57940.0,Echolocation,Pipistrellus pipistrellus,0.355,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
355.5745,355.5802,46093.0,58395.0,Echolocation,Pipistrellus pipistrellus,0.315,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
355.8185,355.8252,46093.0,59573.0,Echolocation,Pipistrellus pipistrellus,0.164,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
357.6355,357.6437,47812.0,59192.0,Echolocation,Pipistrellus pipistrellus,0.418,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
357.79449999999997,357.8014,44375.0,64313.0,Echolocation,Pipistrellus pipistrellus,0.3,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
357.8705,357.876,44375.0,61170.0,Echolocation,Pipistrellus pipistrellus,0.419,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
358.0335,358.0389,45234.0,57572.0,Echolocation,Pipistrellus pipistrellus,0.45,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
366.9515,366.9607,46953.0,52818.0,Echolocation,Pipistrellus pipistrellus,0.227,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
368.1395,368.148,46953.0,52290.0,Echolocation,Pipistrellus pipistrellus,0.453,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
369.4895,369.495,46953.0,56348.0,Echolocation,Pipistrellus pipistrellus,0.496,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
369.5705,369.5812,48671.0,58256.0,Echolocation,Pipistrellus pipistrellus,0.341,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
387.4435,387.4526,46093.0,53882.0,Echolocation,Pipistrellus pipistrellus,0.473,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
387.7035,387.7085,46953.0,59490.0,Echolocation,Pipistrellus pipistrellus,0.504,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
387.8215,387.8273,48671.0,62714.0,Echolocation,Pipistrellus pipistrellus,0.59,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
387.9525,387.95889999999997,45234.0,61272.0,Echolocation,Pipistrellus pipistrellus,0.366,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
388.0915,388.0995,48671.0,62181.0,Echolocation,Pipistrellus pipistrellus,0.509,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
388.2045,388.2145,46953.0,61131.0,Echolocation,Pipistrellus pipistrellus,0.4,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
388.33050000000003,388.3385,47812.0,56593.0,Echolocation,Pipistrellus pipistrellus,0.517,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
388.5005,388.5074,46093.0,59747.0,Echolocation,Pipistrellus pipistrellus,0.514,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
388.6025,388.6082,46093.0,60029.0,Echolocation,Pipistrellus pipistrellus,0.636,0.694,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
388.7245,388.7301,45234.0,64011.0,Echolocation,Pipistrellus pipistrellus,0.71,0.789,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
388.8815,388.8867,45234.0,59317.0,Echolocation,Pipistrellus pipistrellus,0.659,0.711,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
389.0785,389.0837,45234.0,60323.0,Echolocation,Pipistrellus pipistrellus,0.632,0.686,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
389.2255,389.2307,44375.0,62320.0,Echolocation,Pipistrellus pipistrellus,0.658,0.694,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
389.3935,389.3983,44375.0,59355.0,Echolocation,Pipistrellus pipistrellus,0.53,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
389.5625,389.568,45234.0,58132.0,Echolocation,Pipistrellus pipistrellus,0.429,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
389.7265,389.7316,45234.0,57848.0,Echolocation,Pipistrellus pipistrellus,0.472,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
389.8785,389.8844,43515.0,56878.0,Echolocation,Pipistrellus pipistrellus,0.313,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
390.0535,390.0578,46093.0,59158.0,Echolocation,Pipistrellus pipistrellus,0.327,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
390.2005,390.2045,44375.0,62535.0,Echolocation,Pipistrellus pipistrellus,0.134,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
390.3425,390.3463,46093.0,63686.0,Echolocation,Myotis alcathoe,0.167,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
433.7765,433.7882,23750.0,29584.0,Echolocation,Nyctalus leisleri,0.185,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
449.2575,449.2687,30625.0,36077.0,Echolocation,Eptesicus serotinus,0.13,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
663.1515,663.1694,23750.0,26935.0,Echolocation,Nyctalus leisleri,0.122,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
752.5215,752.536,58125.0,63391.0,Echolocation,Pipistrellus pygmaeus,0.195,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
810.9185,810.9289,25468.0,30997.0,Echolocation,Eptesicus serotinus,0.112,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
830.9235,830.9316,41796.0,51539.0,Echolocation,Pipistrellus nathusii,0.228,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
831.0115,831.0206000000001,40937.0,50468.0,Echolocation,Pipistrellus nathusii,0.297,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
831.1135,831.1224,41796.0,53991.0,Echolocation,Pipistrellus nathusii,0.479,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
831.1985,831.2098,41796.0,47409.0,Echolocation,Pipistrellus nathusii,0.345,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
831.2825,831.2933,42656.0,51791.0,Echolocation,Pipistrellus nathusii,0.44,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
831.4014999999999,831.4099,40937.0,47949.0,Echolocation,Pipistrellus nathusii,0.471,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
831.4975,831.5092,40937.0,52016.0,Echolocation,Pipistrellus nathusii,0.443,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
831.6025,831.6112,40937.0,50861.0,Echolocation,Pipistrellus nathusii,0.246,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
831.7035,831.7107,41796.0,55756.0,Echolocation,Pipistrellus nathusii,0.362,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
831.8135,831.8209,40937.0,49468.0,Echolocation,Pipistrellus nathusii,0.451,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
831.9125,831.9234,40937.0,59686.0,Echolocation,Pipistrellus nathusii,0.442,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
832.0215,832.0299,40937.0,50796.0,Echolocation,Pipistrellus nathusii,0.475,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
832.1215,832.1319,40937.0,62550.0,Echolocation,Pipistrellus nathusii,0.543,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
832.2265,832.2365,40078.0,48626.0,Echolocation,Pipistrellus nathusii,0.516,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
832.4014999999999,832.4106,40078.0,51428.0,Echolocation,Pipistrellus nathusii,0.41,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
848.5495,848.5598,26328.0,33296.0,Echolocation,Eptesicus serotinus,0.126,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
850.6555,850.6639,43515.0,55116.0,Echolocation,Pipistrellus pipistrellus,0.111,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
850.7355,850.7443,42656.0,55391.0,Echolocation,Pipistrellus pipistrellus,0.145,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
850.7995,850.8057,46093.0,56754.0,Echolocation,Pipistrellus pipistrellus,0.245,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
850.8735,850.8828,45234.0,54198.0,Echolocation,Pipistrellus pipistrellus,0.242,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
850.9465,850.9554,44375.0,56750.0,Echolocation,Pipistrellus pipistrellus,0.291,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
851.0225,851.0304,43515.0,57691.0,Echolocation,Pipistrellus pipistrellus,0.247,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
851.1085,851.1162,44375.0,55211.0,Echolocation,Pipistrellus pipistrellus,0.32,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
851.1705,851.1765,46093.0,59172.0,Echolocation,Pipistrellus pipistrellus,0.233,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
851.2895,851.2969,44375.0,57457.0,Echolocation,Pipistrellus pipistrellus,0.281,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
851.3675,851.3739,44375.0,57159.0,Echolocation,Pipistrellus pipistrellus,0.403,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
851.4535,851.4594,43515.0,57297.0,Echolocation,Pipistrellus pipistrellus,0.107,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
851.5165,851.5256,44375.0,55731.0,Echolocation,Pipistrellus pipistrellus,0.375,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
852.0405,852.0609,42656.0,48809.0,Echolocation,Pipistrellus pipistrellus,0.228,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
852.1975,852.2092,42656.0,53846.0,Echolocation,Pipistrellus pipistrellus,0.136,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
852.2795,852.2948,45234.0,51287.0,Echolocation,Pipistrellus pipistrellus,0.216,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
852.3455,852.3557,43515.0,55851.0,Echolocation,Pipistrellus pipistrellus,0.106,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
852.4035,852.413,41796.0,59383.0,Echolocation,Pipistrellus pipistrellus,0.136,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
852.5295,852.5395,42656.0,55765.0,Echolocation,Pipistrellus pipistrellus,0.144,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
852.6015,852.6153,45234.0,50505.0,Echolocation,Pipistrellus pipistrellus,0.313,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
852.6775,852.688,41796.0,57784.0,Echolocation,Pipistrellus nathusii,0.145,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
852.7495,852.7624,43515.0,56853.0,Echolocation,Pipistrellus pipistrellus,0.137,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
