start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
171.8955,171.9077,40078.0,48996.0,Pipistrellus nathusii,0.426,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
172.0015,172.0117,38359.0,44310.0,Pipistrellus nathusii,0.241,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
172.0845,172.0937,40937.0,51475.0,Pipistrellus nathusii,0.46,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
172.1815,172.18959999999998,40078.0,48216.0,Pipistrellus nathusii,0.429,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
172.2775,172.2843,40937.0,52787.0,Pipistrellus nathusii,0.51,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
172.3675,172.3749,41796.0,49369.0,Pipistrellus nathusii,0.532,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
172.4615,172.4699,40937.0,54225.0,Pipistrellus nathusii,0.384,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
172.5555,172.5665,40937.0,48142.0,Pipistrellus nathusii,0.392,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
172.73250000000002,172.7424,40078.0,53186.0,Pipistrellus nathusii,0.459,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
172.8225,172.8346,41796.0,49228.0,Pipistrellus nathusii,0.512,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
172.9335,172.9451,40937.0,51381.0,Pipistrellus nathusii,0.474,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
173.0275,173.0391,41796.0,49739.0,Pipistrellus nathusii,0.521,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
173.1185,173.1317,41796.0,48613.0,Pipistrellus nathusii,0.487,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
173.2095,173.2202,41796.0,54712.0,Pipistrellus nathusii,0.512,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
173.27949999999998,173.2944,41796.0,48936.0,Pipistrellus nathusii,0.434,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
173.3845,173.3923,41796.0,54649.0,Pipistrellus nathusii,0.348,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
173.4665,173.4768,40937.0,50092.0,Pipistrellus nathusii,0.473,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
173.5585,173.56459999999998,40937.0,56499.0,Pipistrellus nathusii,0.443,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
173.6485,173.6562,41796.0,50985.0,Pipistrellus nathusii,0.547,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
173.7425,173.7519,40937.0,54261.0,Pipistrellus nathusii,0.375,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
173.8295,173.839,40937.0,52851.0,Pipistrellus nathusii,0.402,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
173.9235,173.9309,40937.0,54537.0,Pipistrellus nathusii,0.481,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
173.9805,173.9903,41796.0,50536.0,Pipistrellus nathusii,0.257,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
174.0405,174.0497,41796.0,54543.0,Pipistrellus nathusii,0.234,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
174.1185,174.1276,41796.0,51500.0,Pipistrellus nathusii,0.178,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
174.19650000000001,174.2031,40937.0,50829.0,Pipistrellus nathusii,0.278,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
174.2615,174.2708,41796.0,49044.0,Pipistrellus nathusii,0.387,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
174.3245,174.3337,41796.0,55290.0,Pipistrellus nathusii,0.374,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
174.3945,174.4006,41796.0,53690.0,Pipistrellus nathusii,0.241,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
174.5025,174.5101,42656.0,51345.0,Pipistrellus nathusii,0.368,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
174.5775,174.5879,43515.0,49334.0,Pipistrellus nathusii,0.171,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
175.1055,175.115,41796.0,52095.0,Pipistrellus nathusii,0.199,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
175.3445,175.3501,40937.0,50719.0,Pipistrellus nathusii,0.283,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
175.48250000000002,175.49020000000002,41796.0,48986.0,Pipistrellus nathusii,0.407,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
175.7095,175.71620000000001,41796.0,48987.0,Pipistrellus nathusii,0.269,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
175.7705,175.776,40937.0,50146.0,Pipistrellus nathusii,0.258,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
175.9425,175.9486,40078.0,51304.0,Pipistrellus nathusii,0.232,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
176.1225,176.1286,39218.0,51821.0,Pipistrellus nathusii,0.272,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
176.3165,176.325,40937.0,50797.0,Pipistrellus nathusii,0.345,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
176.6005,176.6087,37500.0,46397.0,Pipistrellus nathusii,0.361,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
176.8875,176.8966,39218.0,48650.0,Pipistrellus nathusii,0.479,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
177.1835,177.1925,39218.0,48248.0,Pipistrellus nathusii,0.411,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
177.5555,177.5657,39218.0,45676.0,Pipistrellus nathusii,0.478,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
177.9445,177.9537,39218.0,46283.0,Pipistrellus nathusii,0.472,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
178.6235,178.6339,39218.0,46083.0,Pipistrellus nathusii,0.36,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
178.7235,178.7308,39218.0,48197.0,Pipistrellus nathusii,0.55,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
180.3295,180.3377,40937.0,47052.0,Pipistrellus nathusii,0.453,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
180.4015,180.4103,40937.0,48299.0,Pipistrellus nathusii,0.469,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
311.0135,311.0246,21171.0,28033.0,Nyctalus noctula,0.124,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
320.2405,320.2509,34921.0,38773.0,Pipistrellus nathusii,0.089,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
353.3455,353.3537,40937.0,47677.0,Pipistrellus nathusii,0.181,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
353.5185,353.525,41796.0,50457.0,Pipistrellus nathusii,0.364,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
353.6075,353.6149,41796.0,48688.0,Pipistrellus nathusii,0.361,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
353.6935,353.6991,41796.0,53782.0,Pipistrellus nathusii,0.228,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
353.7845,353.7925,41796.0,53930.0,Pipistrellus nathusii,0.312,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
353.8745,353.8819,42656.0,50310.0,Pipistrellus nathusii,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
354.1555,354.1625,39218.0,49968.0,Pipistrellus nathusii,0.284,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
354.2455,354.2524,42656.0,51730.0,Pipistrellus nathusii,0.369,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
354.3375,354.3448,40937.0,52066.0,Pipistrellus nathusii,0.253,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
354.4265,354.433,41796.0,53297.0,Pipistrellus nathusii,0.249,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
354.5235,354.5321,41796.0,52805.0,Pipistrellus nathusii,0.273,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
354.6175,354.623,40078.0,50352.0,Myotis daubentonii,0.144,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
354.7075,354.7155,41796.0,50764.0,Pipistrellus nathusii,0.208,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
354.7975,354.8065,44375.0,53826.0,Pipistrellus nathusii,0.231,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
354.8855,354.8941,41796.0,56287.0,Pipistrellus nathusii,0.265,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
354.9725,354.9792,43515.0,50208.0,Pipistrellus nathusii,0.393,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
355.0645,355.0727,41796.0,59997.0,Pipistrellus nathusii,0.265,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
355.1625,355.1704,41796.0,52730.0,Pipistrellus nathusii,0.442,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
355.2575,355.2646,41796.0,53614.0,Pipistrellus nathusii,0.388,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
355.3605,355.3676,42656.0,60891.0,Pipistrellus nathusii,0.451,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
355.4835,355.493,42656.0,61643.0,Pipistrellus nathusii,0.449,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
355.5775,355.5877,41796.0,63010.0,Pipistrellus nathusii,0.358,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
355.6735,355.6821,40937.0,64650.0,Pipistrellus nathusii,0.291,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
355.7665,355.7754,41796.0,61574.0,Pipistrellus nathusii,0.37,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
355.85450000000003,355.8632,41796.0,66316.0,Pipistrellus nathusii,0.347,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
355.9465,355.9557,40937.0,60126.0,Pipistrellus nathusii,0.357,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
356.0405,356.0479,40937.0,66150.0,Pipistrellus nathusii,0.645,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
356.1305,356.1393,40078.0,58976.0,Pipistrellus nathusii,0.629,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
356.2205,356.2288,40078.0,65219.0,Pipistrellus nathusii,0.639,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
356.3115,356.32,40937.0,55500.0,Pipistrellus nathusii,0.648,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
356.4005,356.40840000000003,40078.0,64135.0,Pipistrellus nathusii,0.668,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
356.4915,356.4999,40078.0,58515.0,Pipistrellus nathusii,0.636,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
356.5895,356.59680000000003,39218.0,50910.0,Pipistrellus nathusii,0.529,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
356.6865,356.6948,39218.0,61457.0,Pipistrellus nathusii,0.665,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
356.7675,356.7753,40937.0,60206.0,Pipistrellus nathusii,0.634,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
356.8665,356.8741,40937.0,47948.0,Pipistrellus nathusii,0.582,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
356.9945,357.0019,40078.0,59914.0,Pipistrellus nathusii,0.675,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
357.0995,357.1066,40937.0,49762.0,Pipistrellus nathusii,0.554,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
357.1995,357.2069,40078.0,56082.0,Pipistrellus nathusii,0.734,0.757,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
357.2985,357.3068,40937.0,48405.0,Pipistrellus nathusii,0.619,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
357.3995,357.4057,40937.0,56289.0,Pipistrellus nathusii,0.714,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
357.4965,357.5039,40937.0,49321.0,Pipistrellus nathusii,0.564,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
357.5915,357.6004,40078.0,55865.0,Pipistrellus nathusii,0.627,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
357.6875,357.695,40937.0,52140.0,Pipistrellus nathusii,0.345,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
357.7845,357.7921,40937.0,54017.0,Pipistrellus nathusii,0.501,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
357.8875,357.8953,40937.0,50490.0,Pipistrellus nathusii,0.668,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
357.9895,357.9956,40078.0,52965.0,Pipistrellus nathusii,0.558,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
358.0885,358.0966,40078.0,48189.0,Pipistrellus nathusii,0.43,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
358.2865,358.2949,40937.0,50886.0,Pipistrellus nathusii,0.436,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
358.3925,358.4033,39218.0,44089.0,Pipistrellus nathusii,0.383,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
358.4935,358.5018,40078.0,56557.0,Pipistrellus nathusii,0.546,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
358.5955,358.6037,40078.0,46831.0,Pipistrellus nathusii,0.533,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
358.7885,358.7958,40937.0,51290.0,Pipistrellus nathusii,0.669,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
358.8925,358.9013,40078.0,46765.0,Pipistrellus nathusii,0.604,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
358.9905,359.0,40078.0,53379.0,Pipistrellus nathusii,0.608,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
359.0925,359.1017,40078.0,44592.0,Pipistrellus nathusii,0.309,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
359.1935,359.2016,40937.0,49241.0,Pipistrellus nathusii,0.528,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
359.2905,359.2971,40078.0,48429.0,Pipistrellus nathusii,0.365,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
359.5695,359.579,43515.0,48691.0,Pipistrellus nathusii,0.402,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
363.7515,363.7609,26328.0,33870.0,Eptesicus serotinus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
412.4475,412.4613,41796.0,47033.0,Pipistrellus nathusii,0.183,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
412.5425,412.5551,41796.0,46628.0,Pipistrellus nathusii,0.324,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
412.7205,412.734,42656.0,51223.0,Pipistrellus nathusii,0.342,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
412.9865,413.0023,42656.0,48717.0,Pipistrellus nathusii,0.36,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_113000.WAV,Foliage,recover-20220725,009,1795
