start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
133.8355,133.8422,47812.0,66697.0,Pipistrellus pipistrellus,0.201,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
133.8965,133.9033,46953.0,63406.0,Pipistrellus pipistrellus,0.265,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
133.9645,133.973,48671.0,59224.0,Pipistrellus pipistrellus,0.268,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
134.2505,134.2587,52968.0,58432.0,Pipistrellus pygmaeus,0.199,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
134.3665,134.3756,48671.0,62785.0,Pipistrellus pipistrellus,0.15,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
134.4095,134.41649999999998,49531.0,61063.0,Pipistrellus pipistrellus,0.156,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
134.5275,134.5352,48671.0,61726.0,Pipistrellus pipistrellus,0.172,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
134.6255,134.6321,49531.0,63627.0,Pipistrellus pipistrellus,0.229,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
134.6835,134.6885,46093.0,66653.0,Myotis alcathoe,0.065,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
134.7235,134.72899999999998,46953.0,63361.0,Pipistrellus pipistrellus,0.341,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
134.7775,134.7868,48671.0,56037.0,Pipistrellus pipistrellus,0.147,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
134.8495,134.8589,47812.0,61322.0,Pipistrellus pipistrellus,0.203,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
135.0165,135.0264,48671.0,60676.0,Pipistrellus pipistrellus,0.239,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
135.1745,135.1827,47812.0,59685.0,Pipistrellus pipistrellus,0.14,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
135.2755,135.2823,48671.0,60621.0,Pipistrellus pipistrellus,0.155,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
135.4155,135.4246,48671.0,61257.0,Pipistrellus pipistrellus,0.188,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
135.5475,135.555,51250.0,62370.0,Pipistrellus pipistrellus,0.172,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
135.6345,135.642,51250.0,58895.0,Pipistrellus pipistrellus,0.201,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
135.6835,135.689,48671.0,61089.0,Pipistrellus pipistrellus,0.137,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
135.8225,135.8279,46953.0,57085.0,Pipistrellus pipistrellus,0.218,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
136.09550000000002,136.1029,48671.0,57670.0,Pipistrellus pipistrellus,0.229,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
136.1975,136.2004,47812.0,62079.0,Myotis mystacinus,0.301,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
136.2735,136.2794,50390.0,57699.0,Pipistrellus pipistrellus,0.244,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
136.3485,136.3518,49531.0,59010.0,Pipistrellus pipistrellus,0.125,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
136.4535,136.4566,46093.0,61801.0,Myotis mystacinus,0.222,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
136.5275,136.5303,45234.0,59828.0,Myotis mystacinus,0.333,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
136.6035,136.6065,44375.0,66245.0,Myotis mystacinus,0.394,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
136.67849999999999,136.6816,44375.0,64017.0,Myotis mystacinus,0.292,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
136.7335,136.7362,45234.0,58870.0,Myotis mystacinus,0.292,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
137.0785,137.082,46953.0,56680.0,Myotis mystacinus,0.101,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
137.1485,137.1518,42656.0,64357.0,Myotis mystacinus,0.269,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
137.2365,137.2394,45234.0,59275.0,Myotis mystacinus,0.248,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
137.3245,137.3278,44375.0,60340.0,Myotis mystacinus,0.298,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
137.3995,137.402,49531.0,56216.0,Pipistrellus pipistrellus,0.082,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
137.4905,137.4933,45234.0,59879.0,Myotis mystacinus,0.287,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
137.6455,137.648,46093.0,55685.0,Myotis mystacinus,0.21,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
137.8125,137.8153,45234.0,57116.0,Myotis mystacinus,0.176,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
137.9795,137.9823,44375.0,58451.0,Myotis mystacinus,0.22,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
138.02949999999998,138.055,23750.0,28460.0,Nyctalus leisleri,0.099,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
138.6625,138.6782,25468.0,28784.0,Nyctalus leisleri,0.179,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
138.7665,138.7851,23750.0,28296.0,Nyctalus leisleri,0.254,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
139.9095,139.918,43515.0,57323.0,Pipistrellus pipistrellus,0.287,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
140.2535,140.2642,43515.0,55484.0,Pipistrellus pipistrellus,0.38,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
140.3765,140.387,43515.0,49284.0,Pipistrellus pipistrellus,0.4,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
140.5185,140.5245,43515.0,58197.0,Pipistrellus pipistrellus,0.586,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
140.6955,140.7082,43515.0,47202.0,Pipistrellus pipistrellus,0.321,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
140.8245,140.8318,41796.0,56866.0,Pipistrellus pipistrellus,0.443,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
140.9815,140.9952,43515.0,52539.0,Pipistrellus pipistrellus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
141.2865,141.2974,42656.0,56552.0,Pipistrellus pipistrellus,0.309,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
141.4265,141.441,43515.0,49193.0,Pipistrellus pipistrellus,0.351,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
141.5585,141.57,43515.0,52633.0,Pipistrellus pipistrellus,0.291,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
141.6625,141.6688,45234.0,56586.0,Pipistrellus pipistrellus,0.518,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
142.4875,142.4934,43515.0,53528.0,Pipistrellus pipistrellus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
169.4195,169.4408,23750.0,27740.0,Nyctalus leisleri,0.173,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
169.7005,169.7233,23750.0,27961.0,Nyctalus leisleri,0.189,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
170.1405,170.1593,23750.0,27871.0,Nyctalus leisleri,0.256,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
170.4075,170.419,25468.0,30285.0,Nyctalus leisleri,0.221,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
170.8235,170.8391,24609.0,29154.0,Nyctalus leisleri,0.413,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
170.9655,170.9799,25468.0,28813.0,Nyctalus leisleri,0.27,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
171.1275,171.1452,23750.0,28859.0,Nyctalus leisleri,0.213,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
171.4005,171.4172,23750.0,29237.0,Nyctalus leisleri,0.413,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
171.8305,171.85399999999998,24609.0,28544.0,Nyctalus leisleri,0.175,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
172.2505,172.26670000000001,24609.0,28570.0,Nyctalus leisleri,0.511,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
172.6755,172.69729999999998,23750.0,28053.0,Nyctalus leisleri,0.329,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
173.0895,173.105,23750.0,27573.0,Nyctalus leisleri,0.594,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
173.9425,173.96,23750.0,29083.0,Nyctalus leisleri,0.312,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
174.8075,174.826,23750.0,28705.0,Nyctalus leisleri,0.188,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
178.4485,178.4672,23750.0,28055.0,Nyctalus leisleri,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
188.9195,188.9364,24609.0,29647.0,Nyctalus leisleri,0.171,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
189.5395,189.549,46093.0,62147.0,Pipistrellus pipistrellus,0.489,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
189.6315,189.6405,45234.0,58865.0,Pipistrellus pipistrellus,0.248,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
189.7235,189.7292,46953.0,60054.0,Pipistrellus pipistrellus,0.592,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
189.8265,189.8371,46953.0,59835.0,Pipistrellus pipistrellus,0.437,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
189.9115,189.9181,44375.0,62495.0,Pipistrellus pipistrellus,0.161,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
190.7435,190.7639,23750.0,27301.0,Nyctalus leisleri,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
203.6005,203.61169999999998,25468.0,30717.0,Eptesicus serotinus,0.131,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
249.08350000000002,249.0965,25468.0,30341.0,Eptesicus serotinus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
257.7025,257.7127,26328.0,31698.0,Eptesicus serotinus,0.135,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
262.5885,262.6028,22890.0,28583.0,Nyctalus leisleri,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
262.6515,262.6614,25468.0,31005.0,Eptesicus serotinus,0.115,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
272.6625,272.6748,22890.0,28007.0,Nyctalus leisleri,0.118,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
420.1235,420.1385,23750.0,27528.0,Nyctalus leisleri,0.292,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
429.3485,429.36469999999997,24609.0,29024.0,Nyctalus leisleri,0.191,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
444.4215,444.4378,25468.0,30397.0,Nyctalus leisleri,0.225,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
444.9855,445.0102,25468.0,29213.0,Nyctalus leisleri,0.152,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
445.6445,445.6636,25468.0,29130.0,Nyctalus leisleri,0.186,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
446.2365,446.2569,24609.0,28476.0,Nyctalus leisleri,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
446.8015,446.8157,24609.0,29136.0,Nyctalus leisleri,0.137,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
447.6515,447.6724,24609.0,28448.0,Nyctalus leisleri,0.179,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
449.9125,449.9285,25468.0,30215.0,Nyctalus leisleri,0.12,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
450.6165,450.6339,25468.0,31532.0,Nyctalus leisleri,0.203,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
451.1405,451.1606,24609.0,31216.0,Eptesicus serotinus,0.161,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
451.3065,451.3249,24609.0,28495.0,Nyctalus leisleri,0.244,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
452.0685,452.0877,24609.0,28172.0,Nyctalus leisleri,0.378,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
452.2565,452.2705,24609.0,30410.0,Nyctalus leisleri,0.223,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
452.6015,452.6152,25468.0,30329.0,Nyctalus leisleri,0.191,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
452.7735,452.7881,25468.0,30200.0,Eptesicus serotinus,0.098,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
454.2315,454.2455,26328.0,32876.0,Eptesicus serotinus,0.254,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
454.3785,454.3918,26328.0,33433.0,Eptesicus serotinus,0.252,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
454.6615,454.6806,24609.0,34225.0,Eptesicus serotinus,0.311,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
454.8475,454.8638,25468.0,36971.0,Eptesicus serotinus,0.418,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
455.0535,455.0707,25468.0,31688.0,Nyctalus leisleri,0.239,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
455.2545,455.27139999999997,25468.0,31770.0,Nyctalus leisleri,0.228,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
455.4865,455.5049,25468.0,33123.0,Eptesicus serotinus,0.277,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
455.7115,455.7283,25468.0,34387.0,Eptesicus serotinus,0.356,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
455.8895,455.9037,26328.0,34778.0,Eptesicus serotinus,0.351,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
456.1775,456.1939,26328.0,31649.0,Nyctalus leisleri,0.256,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
456.3475,456.361,26328.0,33483.0,Eptesicus serotinus,0.25,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
456.6175,456.6329,26328.0,30236.0,Nyctalus leisleri,0.264,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
456.8535,456.8658,26328.0,32571.0,Eptesicus serotinus,0.216,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
457.2565,457.2723,25468.0,32078.0,Eptesicus serotinus,0.195,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_083000.WAV,Foliage,recover-20220808,014,1795
