start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
634.4715,634.4775,46953.0,59109.0,Echolocation,Pipistrellus pipistrellus,0.442,0.466,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
634.5465,634.5543,45234.0,60740.0,Echolocation,Pipistrellus pipistrellus,0.431,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
634.6395,634.6463,46953.0,63388.0,Echolocation,Pipistrellus pipistrellus,0.539,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
634.7355,634.7427,44375.0,61614.0,Echolocation,Pipistrellus pipistrellus,0.47,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
634.8225,634.8288,46953.0,60068.0,Echolocation,Pipistrellus pipistrellus,0.533,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
634.9125,634.9199,45234.0,63258.0,Echolocation,Pipistrellus pipistrellus,0.372,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
635.1255,635.1328,47812.0,59669.0,Echolocation,Pipistrellus pipistrellus,0.369,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
635.1895,635.1977,50390.0,57531.0,Echolocation,Pipistrellus pipistrellus,0.311,0.327,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
635.2675,635.2737,50390.0,60272.0,Echolocation,Pipistrellus pipistrellus,0.312,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
642.0345,642.0434,46093.0,55487.0,Echolocation,Pipistrellus pipistrellus,0.399,0.414,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
642.3015,642.3087,47812.0,59939.0,Echolocation,Pipistrellus pipistrellus,0.401,0.435,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
642.3995,642.4054,46953.0,53940.0,Echolocation,Pipistrellus pipistrellus,0.539,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
642.4905,642.4979,47812.0,57101.0,Echolocation,Pipistrellus pipistrellus,0.519,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
642.5785,642.5842,46093.0,57465.0,Echolocation,Pipistrellus pipistrellus,0.568,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
642.6625,642.6683,47812.0,59180.0,Echolocation,Pipistrellus pipistrellus,0.462,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
642.7485,642.7547,45234.0,56228.0,Echolocation,Pipistrellus pipistrellus,0.596,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
642.8415,642.8501,46953.0,56619.0,Echolocation,Pipistrellus pipistrellus,0.497,0.523,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
642.9345,642.9417,46093.0,55557.0,Echolocation,Pipistrellus pipistrellus,0.56,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
643.0255,643.0324,48671.0,58413.0,Echolocation,Pipistrellus pipistrellus,0.314,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
643.1175,643.1248,46093.0,52722.0,Echolocation,Pipistrellus pipistrellus,0.572,0.58,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
643.3285,643.3351,46093.0,57672.0,Echolocation,Pipistrellus pipistrellus,0.572,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
643.7735,643.7793,46953.0,57815.0,Echolocation,Pipistrellus pipistrellus,0.418,0.431,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
643.8665,643.8733,45234.0,52373.0,Echolocation,Pipistrellus pipistrellus,0.532,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
645.3455,645.3505,46093.0,55291.0,Echolocation,Pipistrellus pipistrellus,0.498,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
645.4285,645.4335,44375.0,59588.0,Echolocation,Pipistrellus pipistrellus,0.187,0.385,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
645.6025,645.6069,45234.0,60453.0,Echolocation,Pipistrellus pipistrellus,0.37,0.407,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
914.2275,914.2354,31484.0,42112.0,Echolocation,Eptesicus serotinus,0.167,0.213,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
914.3405,914.351,33203.0,40972.0,Echolocation,Eptesicus serotinus,0.195,0.333,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
914.4625,914.469,28906.0,39853.0,Echolocation,Eptesicus serotinus,0.372,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
914.5905,914.5976,29765.0,38544.0,Echolocation,Eptesicus serotinus,0.214,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
916.2355,916.2471,30625.0,37469.0,Echolocation,Eptesicus serotinus,0.21,0.302,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
916.4445,916.4519,29765.0,40471.0,Echolocation,Eptesicus serotinus,0.441,0.562,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
916.5715,916.5784,30625.0,42587.0,Echolocation,Eptesicus serotinus,0.447,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
916.9425,916.9507,30625.0,38336.0,Echolocation,Eptesicus serotinus,0.236,0.397,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
917.3245,917.3325,29765.0,42659.0,Echolocation,Eptesicus serotinus,0.244,0.292,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
917.6035,917.6127,29765.0,46017.0,Echolocation,Eptesicus serotinus,0.485,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
917.7295,917.7365,29765.0,46631.0,Echolocation,Eptesicus serotinus,0.507,0.631,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
917.8565,917.8626,28906.0,47714.0,Echolocation,Eptesicus serotinus,0.557,0.7,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
917.9895,917.996,28906.0,55037.0,Echolocation,Eptesicus serotinus,0.579,0.703,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
918.1205,918.1278,28046.0,55076.0,Echolocation,Eptesicus serotinus,0.529,0.743,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
918.2525,918.2592,28046.0,56915.0,Echolocation,Eptesicus serotinus,0.601,0.691,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
918.3885,918.3968,27187.0,52315.0,Echolocation,Eptesicus serotinus,0.632,0.699,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
918.5145,918.5227,27187.0,50303.0,Echolocation,Eptesicus serotinus,0.539,0.638,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
918.6595,918.6671,28046.0,47557.0,Echolocation,Eptesicus serotinus,0.581,0.653,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
918.8105,918.8183,27187.0,48681.0,Echolocation,Eptesicus serotinus,0.601,0.708,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
918.9485,918.9557,28906.0,47678.0,Echolocation,Eptesicus serotinus,0.629,0.723,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
919.0385,919.0448,28906.0,53007.0,Echolocation,Eptesicus serotinus,0.572,0.677,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
919.1245,919.1327,28046.0,51666.0,Echolocation,Eptesicus serotinus,0.597,0.665,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
919.2045,919.2123,28906.0,51332.0,Echolocation,Eptesicus serotinus,0.56,0.694,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
919.2865,919.2929,29765.0,55134.0,Echolocation,Eptesicus serotinus,0.54,0.724,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
919.3955,919.4014,29765.0,47058.0,Echolocation,Eptesicus serotinus,0.516,0.688,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
919.5125,919.5239,29765.0,38080.0,Echolocation,Eptesicus serotinus,0.264,0.369,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
919.7265,919.7377,29765.0,43374.0,Echolocation,Eptesicus serotinus,0.227,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1002.9945,1003.014,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.157,0.248,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1026.6115,1026.6279,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.181,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1026.8615,1026.8798,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.109,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1027.0995,1027.1177,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.141,0.236,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1028.0195,1028.0353,24609.0,28279.0,Echolocation,Nyctalus leisleri,0.41,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1028.6525,1028.6708,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.286,0.372,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1028.9085,1028.9309,23750.0,27739.0,Echolocation,Nyctalus leisleri,0.28,0.365,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1029.3975,1029.4201,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.102,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1029.9285,1029.9492,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.196,0.268,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1036.2965,1036.3147,22031.0,26582.0,Echolocation,Nyctalus leisleri,0.31,0.401,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1037.2515,1037.2672,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.123,0.239,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1039.0395,1039.0575,22890.0,27077.0,Echolocation,Nyctalus leisleri,0.452,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1039.1925,1039.209,22890.0,27842.0,Echolocation,Nyctalus leisleri,0.296,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1039.3485,1039.3658,22031.0,26267.0,Echolocation,Nyctalus leisleri,0.557,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1039.5355,1039.5545,22031.0,26010.0,Echolocation,Nyctalus leisleri,0.244,0.345,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1039.9555,1039.9729,22890.0,27823.0,Echolocation,Nyctalus leisleri,0.154,0.306,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1046.6875,1046.6957,39218.0,47340.0,Echolocation,Pipistrellus nathusii,0.255,0.334,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1047.7795,1047.7981,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.138,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1050.2285,1050.2495,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.168,0.268,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1050.4595,1050.4769,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.376,0.521,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1082.7835,1082.8048,22890.0,27964.0,Echolocation,Nyctalus leisleri,0.156,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1083.2985,1083.3205,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.301,0.364,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1084.6085,1084.6271,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.158,0.274,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1087.0825,1087.0862,46953.0,69849.0,Echolocation,Myotis alcathoe,0.248,0.424,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1087.1955,1087.2012,51250.0,67519.0,Echolocation,Pipistrellus pipistrellus,0.185,0.436,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1087.2775,1087.2838,50390.0,61836.0,Echolocation,Pipistrellus pipistrellus,0.186,0.337,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1087.6035,1087.6089,45234.0,53942.0,Echolocation,Pipistrellus pipistrellus,0.383,0.427,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1087.6475,1087.6553,44375.0,48883.0,Echolocation,Pipistrellus pipistrellus,0.105,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1087.7895,1087.7969,26328.0,34666.0,Echolocation,Eptesicus serotinus,0.12,0.24,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1088.3405,1088.3443,40078.0,64424.0,Echolocation,Myotis brandtii,0.122,0.204,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1088.4355,1088.4409,46093.0,58758.0,Echolocation,Pipistrellus pipistrellus,0.094,0.256,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1088.7045,1088.7093,41796.0,54971.0,Echolocation,Myotis brandtii,0.172,0.407,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1088.7715,1088.7777,42656.0,60611.0,Echolocation,Myotis brandtii,0.082,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1088.8405,1088.8446,45234.0,53204.0,Echolocation,Pipistrellus pipistrellus,0.077,0.249,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1088.9265,1088.9312,41796.0,59590.0,Echolocation,Myotis brandtii,0.145,0.294,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.0315,1089.0356,44375.0,60263.0,Echolocation,Myotis brandtii,0.158,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.0975,1089.1017,41796.0,56277.0,Echolocation,Myotis brandtii,0.136,0.289,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.1975,1089.2017,42656.0,56476.0,Echolocation,Myotis brandtii,0.128,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.2935,1089.2973,41796.0,60816.0,Echolocation,Myotis brandtii,0.115,0.291,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.3395,1089.3432,40937.0,64770.0,Echolocation,Myotis brandtii,0.201,0.35,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.3825,1089.387,41796.0,60851.0,Echolocation,Myotis brandtii,0.165,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.4155,1089.419,41796.0,58708.0,Echolocation,Myotis brandtii,0.175,0.341,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.4465,1089.4501,42656.0,55646.0,Echolocation,Myotis brandtii,0.097,0.246,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.4745,1089.4788,40078.0,65003.0,Echolocation,Myotis brandtii,0.112,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.6205,1089.6254,43515.0,58126.0,Echolocation,Myotis brandtii,0.126,0.293,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.7085,1089.7135,42656.0,65889.0,Echolocation,Myotis brandtii,0.116,0.326,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.7565,1089.7616,39218.0,69328.0,Echolocation,Myotis brandtii,0.187,0.318,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.8245,1089.8328,44375.0,60879.0,Echolocation,Pipistrellus pipistrellus,0.234,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.8795,1089.8845,41796.0,66215.0,Echolocation,Myotis brandtii,0.234,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1089.9535,1089.9585,41796.0,63450.0,Echolocation,Myotis brandtii,0.181,0.264,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1090.0325,1090.0391,43515.0,59819.0,Echolocation,Pipistrellus nathusii,0.106,0.272,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1090.0815,1090.0868,42656.0,58177.0,Echolocation,Myotis brandtii,0.12,0.322,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1090.1305,1090.1352,41796.0,63679.0,Echolocation,Myotis brandtii,0.224,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1090.1485,1090.1513,52109.0,64106.0,Echolocation,Myotis alcathoe,0.126,0.244,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1090.1995,1090.2019,50390.0,64891.0,Echolocation,Myotis alcathoe,0.163,0.437,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1090.2345,1090.2459,43515.0,58167.0,Echolocation,Pipistrellus nathusii,0.13,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1090.2805,1090.2894000000001,43515.0,52514.0,Echolocation,Pipistrellus nathusii,0.112,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1090.3335,1090.3402,42656.0,59192.0,Echolocation,Myotis brandtii,0.134,0.286,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1090.4325,1090.44,41796.0,57742.0,Echolocation,Myotis brandtii,0.079,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1090.5035,1090.5074,51250.0,58011.0,Echolocation,Pipistrellus pipistrellus,0.199,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1090.5615,1090.5649,44375.0,67739.0,Echolocation,Myotis brandtii,0.177,0.371,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.0765,1091.0853,43515.0,50638.0,Echolocation,Pipistrellus nathusii,0.204,0.283,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.1775,1091.1821,40937.0,58397.0,Echolocation,Myotis brandtii,0.172,0.351,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.2045,1091.2107,53828.0,62354.0,Echolocation,Pipistrellus pygmaeus,0.354,0.385,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.2815,1091.2862,41796.0,65145.0,Echolocation,Myotis brandtii,0.274,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
