start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.4395,10.4429,41796.0,69075.0,Myotis mystacinus,0.127,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
10.4405,10.4451,50390.0,65217.0,Pipistrellus pipistrellus,0.132,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
10.5265,10.53,46953.0,67133.0,Myotis alcathoe,0.182,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
10.6275,10.6337,47812.0,62129.0,Pipistrellus pipistrellus,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
10.7035,10.7072,43515.0,68296.0,Myotis alcathoe,0.209,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
10.7905,10.7948,43515.0,68391.0,Myotis alcathoe,0.221,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
10.8805,10.8839,44375.0,63810.0,Myotis alcathoe,0.099,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
10.9705,10.9735,48671.0,62655.0,Myotis alcathoe,0.175,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
11.0545,11.0589,43515.0,63597.0,Myotis alcathoe,0.206,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
11.1795,11.1849,53828.0,59940.0,Pipistrellus pygmaeus,0.119,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
11.2755,11.2796,45234.0,71836.0,Myotis mystacinus,0.089,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
11.3695,11.3724,51250.0,66538.0,Myotis alcathoe,0.116,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
12.1885,12.1932,55546.0,62962.0,Pipistrellus pygmaeus,0.178,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
12.2305,12.2379,52109.0,59793.0,Pipistrellus pipistrellus,0.208,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
12.3035,12.3078,48671.0,65995.0,Myotis alcathoe,0.196,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
12.4185,12.4216,48671.0,64583.0,Myotis alcathoe,0.297,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
12.5025,12.5053,46953.0,65816.0,Myotis alcathoe,0.167,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
12.5955,12.5995,45234.0,76938.0,Myotis alcathoe,0.338,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
12.6895,12.6925,47812.0,68434.0,Myotis alcathoe,0.301,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
12.7745,12.7776,49531.0,61163.0,Myotis alcathoe,0.241,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
12.9585,12.9626,48671.0,66612.0,Myotis alcathoe,0.258,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
13.0095,13.0145,51250.0,58898.0,Pipistrellus pipistrellus,0.201,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
13.0585,13.0612,47812.0,67480.0,Myotis alcathoe,0.238,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
13.1145,13.1165,52109.0,67452.0,Myotis alcathoe,0.221,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
13.1835,13.1866,46953.0,67409.0,Myotis mystacinus,0.159,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
13.3105,13.3127,52968.0,67116.0,Myotis alcathoe,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
13.4525,13.4568,52109.0,63763.0,Pipistrellus pipistrellus,0.101,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
13.4765,13.4794,52968.0,66979.0,Myotis alcathoe,0.163,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
13.8165,13.8195,53828.0,71766.0,Myotis alcathoe,0.283,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
13.8705,13.8752,55546.0,64596.0,Pipistrellus pygmaeus,0.454,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
13.9255,13.9283,53828.0,64580.0,Myotis alcathoe,0.1,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
13.9855,13.9913,53828.0,61281.0,Pipistrellus pygmaeus,0.216,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
14.0585,14.0634,51250.0,59693.0,Pipistrellus pipistrellus,0.215,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
14.0715,14.0793,21171.0,30669.0,Plecotus austriacus,0.108,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
14.1945,14.2052,22031.0,28265.0,Nyctalus noctula,0.1,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
14.2215,14.2265,44375.0,71682.0,Myotis alcathoe,0.259,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
14.3095,14.3156,49531.0,56222.0,Pipistrellus pipistrellus,0.305,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
14.4035,14.4145,46953.0,63984.0,Pipistrellus pipistrellus,0.327,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
14.5005,14.5112,22031.0,28818.0,Nyctalus leisleri,0.065,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
14.5875,14.5935,47812.0,54800.0,Pipistrellus pipistrellus,0.49,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
14.7585,14.7659,46953.0,60688.0,Pipistrellus pipistrellus,0.411,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
14.8225,14.8274,48671.0,59397.0,Pipistrellus pipistrellus,0.319,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
15.0195,15.0253,49531.0,60734.0,Pipistrellus pipistrellus,0.279,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
16.1885,16.1959,46953.0,51877.0,Pipistrellus pipistrellus,0.278,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
16.5495,16.5541,47812.0,56360.0,Pipistrellus pipistrellus,0.21,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
22.0845,22.0903,47812.0,57991.0,Pipistrellus pipistrellus,0.42,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
22.2735,22.2875,46953.0,51380.0,Pipistrellus pipistrellus,0.254,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
22.5405,22.5498,45234.0,57475.0,Pipistrellus pipistrellus,0.45,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
22.7335,22.7408,45234.0,51377.0,Pipistrellus pipistrellus,0.379,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
22.9225,22.9306,43515.0,50186.0,Pipistrellus pipistrellus,0.364,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
23.3235,23.3375,45234.0,56440.0,Pipistrellus pipistrellus,0.199,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
23.5005,23.5066,46093.0,54208.0,Pipistrellus pipistrellus,0.56,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
23.8445,23.8498,45234.0,61262.0,Pipistrellus pipistrellus,0.618,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
24.0215,24.0268,45234.0,56958.0,Pipistrellus pipistrellus,0.469,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
24.1085,24.1184,46953.0,54963.0,Pipistrellus pipistrellus,0.215,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
24.2025,24.2083,46093.0,59478.0,Pipistrellus pipistrellus,0.325,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
24.3835,24.3913,46093.0,54897.0,Pipistrellus pipistrellus,0.313,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
24.4865,24.4922,44375.0,55783.0,Pipistrellus pipistrellus,0.525,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
24.5725,24.5796,46093.0,51370.0,Pipistrellus pipistrellus,0.323,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
24.6715,24.6778,46093.0,58280.0,Pipistrellus pipistrellus,0.471,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
24.7685,24.774,45234.0,58322.0,Pipistrellus pipistrellus,0.557,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
24.8665,24.8734,45234.0,55362.0,Pipistrellus pipistrellus,0.378,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
24.9635,24.9696,45234.0,59535.0,Pipistrellus pipistrellus,0.614,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
25.0595,25.0674,43515.0,60381.0,Pipistrellus pipistrellus,0.576,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
25.1615,25.1681,43515.0,57211.0,Pipistrellus pipistrellus,0.597,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
25.2575,25.265,45234.0,58264.0,Pipistrellus pipistrellus,0.491,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
25.3535,25.3593,45234.0,56813.0,Pipistrellus pipistrellus,0.552,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
25.4435,25.4496,45234.0,57774.0,Pipistrellus pipistrellus,0.569,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
25.5295,25.5349,47812.0,59583.0,Pipistrellus pipistrellus,0.374,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
25.7305,25.7354,50390.0,59078.0,Pipistrellus pipistrellus,0.293,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
26.0235,26.0272,45234.0,66259.0,Myotis mystacinus,0.115,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
26.8935,26.8994,47812.0,57247.0,Pipistrellus pipistrellus,0.247,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
26.9715,26.9762,46093.0,64035.0,Myotis alcathoe,0.09,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
27.0505,27.0547,43515.0,64785.0,Myotis alcathoe,0.104,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
27.1405,27.1452,46093.0,59906.0,Pipistrellus pipistrellus,0.538,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
27.3495,27.3545,49531.0,57185.0,Pipistrellus pipistrellus,0.194,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
28.1735,28.1786,40937.0,65359.0,Pipistrellus nathusii,0.075,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
29.6405,29.6467,46093.0,55680.0,Pipistrellus pipistrellus,0.344,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
29.9575,29.9652,45234.0,50694.0,Pipistrellus pipistrellus,0.302,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
30.0475,30.0568,46093.0,53351.0,Pipistrellus pipistrellus,0.44,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
31.1365,31.141,42656.0,62794.0,Myotis alcathoe,0.127,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
31.2095,31.2143,46953.0,56383.0,Pipistrellus pipistrellus,0.343,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
31.2965,31.3005,43515.0,62409.0,Myotis alcathoe,0.098,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
32.2235,32.2304,46953.0,61485.0,Pipistrellus pipistrellus,0.387,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
32.4325,32.4397,46093.0,58454.0,Pipistrellus pipistrellus,0.507,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
32.6665,32.6721,46093.0,54745.0,Pipistrellus pipistrellus,0.543,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
32.783500000000004,32.7895,45234.0,54263.0,Pipistrellus pipistrellus,0.433,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
32.8925,32.898,44375.0,58020.0,Pipistrellus pipistrellus,0.565,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
33.0155,33.0208,45234.0,54382.0,Pipistrellus pipistrellus,0.481,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
33.1435,33.1509,43515.0,59180.0,Pipistrellus pipistrellus,0.51,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
33.2435,33.2519,43515.0,55957.0,Pipistrellus pipistrellus,0.473,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
33.3395,33.3458,43515.0,59121.0,Pipistrellus pipistrellus,0.654,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
33.4585,33.465,42656.0,58217.0,Pipistrellus pipistrellus,0.445,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
33.5765,33.5829,43515.0,55908.0,Pipistrellus pipistrellus,0.602,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
33.6815,33.6878,44375.0,51578.0,Pipistrellus pipistrellus,0.521,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
33.7725,33.778999999999996,41796.0,56548.0,Pipistrellus pipistrellus,0.455,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
33.8665,33.8761,45234.0,56272.0,Pipistrellus pipistrellus,0.407,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
34.0105,34.018299999999996,45234.0,57204.0,Pipistrellus pipistrellus,0.505,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
34.1085,34.1153,46093.0,59026.0,Pipistrellus pipistrellus,0.578,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
34.2005,34.2088,46953.0,57631.0,Pipistrellus pipistrellus,0.394,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
34.289500000000004,34.2945,43515.0,61109.0,Pipistrellus pipistrellus,0.515,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
34.3855,34.3906,44375.0,60314.0,Pipistrellus pipistrellus,0.431,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
34.4745,34.4791,44375.0,56140.0,Pipistrellus pipistrellus,0.486,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
34.5595,34.5662,44375.0,61206.0,Pipistrellus pipistrellus,0.376,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
34.6475,34.6544,43515.0,65591.0,Pipistrellus pipistrellus,0.359,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
34.7415,34.749,46953.0,55989.0,Pipistrellus pipistrellus,0.487,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
34.8315,34.8389,46093.0,60155.0,Pipistrellus pipistrellus,0.556,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
34.9225,34.9307,46953.0,54688.0,Pipistrellus pipistrellus,0.588,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
35.0125,35.0193,45234.0,61417.0,Pipistrellus pipistrellus,0.491,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
35.1895,35.1973,45234.0,60873.0,Pipistrellus pipistrellus,0.409,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
35.4555,35.4624,46093.0,55382.0,Pipistrellus pipistrellus,0.369,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
