start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
876.8455,876.8552999999999,28046.0,36744.0,Eptesicus serotinus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
910.8945,910.9102,24609.0,29005.0,Nyctalus leisleri,0.109,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
924.7065,924.7264,22031.0,25333.0,Nyctalus leisleri,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
930.1365,930.1508,22890.0,27471.0,Nyctalus leisleri,0.147,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1047.5485,1047.5578,27187.0,34883.0,Eptesicus serotinus,0.17,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1050.6885,1050.7075,22890.0,27021.0,Nyctalus leisleri,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1052.4795,1052.4961,23750.0,28318.0,Nyctalus leisleri,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1054.7555,1054.7753,23750.0,27969.0,Nyctalus leisleri,0.15,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1055.8115,1055.8266,23750.0,27564.0,Nyctalus leisleri,0.209,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1057.5385,1057.5584,22890.0,26453.0,Nyctalus leisleri,0.146,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1059.7395,1059.7561,12578.0,15783.0,Nyctalus leisleri,0.196,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1061.3715,1061.4025,17734.0,20244.0,Nyctalus noctula,0.203,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1062.5205,1062.5384,23750.0,27854.0,Nyctalus leisleri,0.131,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1064.9565,1064.9669,13437.0,20250.0,Eptesicus serotinus,0.081,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1066.9045,1066.9206,22031.0,26172.0,Nyctalus leisleri,0.118,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1081.5535,1081.5673,13437.0,15975.0,Nyctalus leisleri,0.223,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1110.4175,1110.4317,28906.0,33094.0,Eptesicus serotinus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1170.7095,1170.7378,16875.0,19958.0,Nyctalus noctula,0.197,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1176.8005,1176.8257,15156.0,18486.0,Nyctalus leisleri,0.122,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1245.6345,1245.652,22031.0,27124.0,Nyctalus noctula,0.161,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1273.9655,1273.9816,41796.0,44494.0,Pipistrellus nathusii,0.235,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1274.5495,1274.5662,23750.0,27997.0,Nyctalus leisleri,0.186,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1343.1465,1343.1636,22031.0,25944.0,Nyctalus noctula,0.17,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1359.3655,1359.3757,27187.0,33051.0,Eptesicus serotinus,0.159,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1488.3865,1488.4075,20312.0,23734.0,Nyctalus leisleri,0.134,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1515.8095,1515.8225,24609.0,29584.0,Nyctalus leisleri,0.163,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1559.0145,1559.0306,22031.0,26068.0,Nyctalus leisleri,0.108,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1583.4755,1583.4901,22890.0,28054.0,Nyctalus leisleri,0.085,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1594.4995,1594.5059,23750.0,34308.0,Plecotus auritus,0.083,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1735.1145,1735.1413,16875.0,20537.0,Nyctalus noctula,0.324,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1757.5105,1757.5235,22890.0,28277.0,Nyctalus leisleri,0.118,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
1788.8045,1788.8332,16875.0,19444.0,Nyctalus noctula,0.171,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_143000.WAV,Foliage,recover-20220728,011,1795
