start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
64.8775,64.887,28906.0,35324.0,Eptesicus serotinus,0.218,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
77.7225,77.7311,28046.0,36972.0,Eptesicus serotinus,0.179,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
101.1175,101.1283,28906.0,34816.0,Eptesicus serotinus,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
108.9175,108.9268,28906.0,35364.0,Eptesicus serotinus,0.213,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
152.5655,152.5729,28046.0,36030.0,Eptesicus serotinus,0.126,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
160.6415,160.6547,23750.0,28548.0,Nyctalus leisleri,0.317,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
182.8425,182.8525,28046.0,35208.0,Eptesicus serotinus,0.184,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
185.3345,185.3421,28046.0,34679.0,Eptesicus serotinus,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
195.2945,195.3034,27187.0,34349.0,Eptesicus serotinus,0.116,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
195.7535,195.7625,28046.0,35107.0,Eptesicus serotinus,0.173,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
207.1555,207.1628,28906.0,37967.0,Eptesicus serotinus,0.131,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
209.0765,209.0899,23750.0,27915.0,Nyctalus leisleri,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
251.7205,251.7326,28906.0,34494.0,Eptesicus serotinus,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
269.2165,269.22860000000003,28906.0,34864.0,Eptesicus serotinus,0.134,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
290.9765,290.9863,28906.0,35978.0,Eptesicus serotinus,0.184,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
293.6775,293.6884,28906.0,34771.0,Eptesicus serotinus,0.138,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
299.1205,299.1366,22890.0,25794.0,Nyctalus leisleri,0.573,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
315.2245,315.2342,28046.0,35576.0,Eptesicus serotinus,0.177,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
336.8025,336.8154,40937.0,43437.0,Pipistrellus nathusii,0.174,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
336.8025,336.8185,23750.0,27753.0,Nyctalus leisleri,0.36,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
345.5755,345.5834,55546.0,59363.0,Pipistrellus pygmaeus,0.274,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
355.8575,355.8687,28906.0,34513.0,Eptesicus serotinus,0.149,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
367.6525,367.6623,28046.0,36213.0,Eptesicus serotinus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
372.8975,372.9071,28046.0,36123.0,Eptesicus serotinus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
399.6355,399.6452,28046.0,33770.0,Eptesicus serotinus,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
399.8975,399.908,27187.0,33633.0,Eptesicus serotinus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
416.6755,416.6834,28046.0,36362.0,Eptesicus serotinus,0.128,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
433.2965,433.3126,19453.0,22857.0,Nyctalus leisleri,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
446.0355,446.0457,28906.0,34364.0,Eptesicus serotinus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
465.1425,465.1556,26328.0,32689.0,Eptesicus serotinus,0.165,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
489.8125,489.8218,28046.0,34894.0,Eptesicus serotinus,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
506.1975,506.2064,27187.0,33305.0,Eptesicus serotinus,0.138,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
510.8215,510.834,57265.0,61217.0,Pipistrellus pygmaeus,0.202,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
511.3085,511.3157,28046.0,36983.0,Eptesicus serotinus,0.183,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
512.9635,512.9811,40078.0,43296.0,Pipistrellus nathusii,0.195,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
512.9635,512.977,23750.0,28416.0,Nyctalus leisleri,0.429,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
514.3885,514.3984,28046.0,36734.0,Eptesicus serotinus,0.176,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
533.5915,533.6001,28046.0,34669.0,Eptesicus serotinus,0.118,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
551.7885,551.8028,22031.0,26899.0,Nyctalus leisleri,0.118,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
585.7655,585.7792,23750.0,28929.0,Nyctalus leisleri,0.353,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
585.7665,585.781,40937.0,43712.0,Pipistrellus nathusii,0.23,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
597.9155,597.9272,22890.0,28251.0,Nyctalus leisleri,0.116,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
609.8885,609.8998,39218.0,42705.0,Pipistrellus nathusii,0.237,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
616.1655,616.1775,28906.0,34267.0,Eptesicus serotinus,0.12,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
624.3665,624.3778,23750.0,28577.0,Nyctalus leisleri,0.123,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
643.5085,643.5206,35781.0,39114.0,Pipistrellus nathusii,0.084,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
644.7405,644.7501,28046.0,34908.0,Eptesicus serotinus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
671.4025,671.4223,21171.0,24935.0,Nyctalus noctula,0.139,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
671.7175,671.7276,23750.0,30253.0,Eptesicus serotinus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
687.5355,687.5444,28046.0,35741.0,Eptesicus serotinus,0.155,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
689.6555,689.6644,47812.0,52015.0,Pipistrellus pipistrellus,0.231,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
703.5255,703.5355,28906.0,34732.0,Eptesicus serotinus,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
716.5025,716.512,28046.0,34540.0,Eptesicus serotinus,0.171,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
717.8125,717.8228,28046.0,33833.0,Eptesicus serotinus,0.144,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
727.7085,727.721,22890.0,28689.0,Eptesicus serotinus,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
761.9275,761.9409,23750.0,27902.0,Nyctalus leisleri,0.386,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
777.1885,777.1984,28046.0,35759.0,Eptesicus serotinus,0.165,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
793.7695,793.7784,28046.0,35378.0,Eptesicus serotinus,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
798.5435,798.5501,55546.0,62379.0,Pipistrellus pygmaeus,0.2,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
808.8415,808.8514,28906.0,35127.0,Eptesicus serotinus,0.182,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
849.0295,849.0397,45234.0,49086.0,Pipistrellus pipistrellus,0.178,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
869.0695,869.0811,27187.0,33223.0,Eptesicus serotinus,0.117,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
896.7915,896.7999,28906.0,35723.0,Eptesicus serotinus,0.225,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
907.7355,907.7447,27187.0,34393.0,Eptesicus serotinus,0.183,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
921.9565,921.9693,28906.0,33826.0,Eptesicus serotinus,0.128,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
922.9405,922.9507,28906.0,34417.0,Eptesicus serotinus,0.137,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
930.2805,930.294,28046.0,32643.0,Nyctalus leisleri,0.145,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
938.0895,938.1046,23750.0,27271.0,Nyctalus leisleri,0.439,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
939.2095,939.2241,23750.0,28025.0,Nyctalus leisleri,0.168,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
943.3885,943.3972,28046.0,34992.0,Eptesicus serotinus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
944.5865,944.6089,22890.0,25786.0,Nyctalus leisleri,0.282,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
950.2895,950.3081999999999,18593.0,22443.0,Nyctalus noctula,0.159,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
950.4705,950.4919,19453.0,22348.0,Nyctalus noctula,0.164,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
951.3115,951.3333,18593.0,21885.0,Nyctalus noctula,0.161,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
951.3645,951.3863,24609.0,27426.0,Nyctalus leisleri,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
954.8425,954.8643,19453.0,21871.0,Nyctalus noctula,0.187,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
960.2965,960.3036,28906.0,36443.0,Eptesicus serotinus,0.135,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
965.2775,965.2877,27187.0,33738.0,Eptesicus serotinus,0.144,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
970.9135,970.9234,28906.0,35733.0,Eptesicus serotinus,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
994.8715,994.8824,27187.0,33269.0,Eptesicus serotinus,0.134,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
996.6025,996.6114,28046.0,35091.0,Eptesicus serotinus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1001.9765,1001.9876,28046.0,34349.0,Eptesicus serotinus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1016.0315,1016.0427,29765.0,35436.0,Eptesicus serotinus,0.176,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1028.3205,1028.3298,28906.0,36561.0,Eptesicus serotinus,0.15,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1029.4955,1029.5063,47812.0,51646.0,Pipistrellus pipistrellus,0.206,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1041.8245,1041.8315,22031.0,31655.0,Plecotus austriacus,0.093,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1043.9525,1043.9643,23750.0,29158.0,Eptesicus serotinus,0.083,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1071.9045,1071.9143,28906.0,35328.0,Eptesicus serotinus,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1084.1605,1084.172,22031.0,28127.0,Nyctalus leisleri,0.081,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1091.3025,1091.3129,28906.0,36391.0,Eptesicus serotinus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1091.5775,1091.5878,34921.0,39591.0,Barbastellus barbastellus,0.071,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1098.5775,1098.5879,28906.0,35072.0,Eptesicus serotinus,0.149,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1120.8595,1120.8689,28046.0,34957.0,Eptesicus serotinus,0.171,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1146.5975,1146.6091,44375.0,46490.0,Pipistrellus pipistrellus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1170.8635,1170.8714,28906.0,35170.0,Eptesicus serotinus,0.169,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1197.3395,1197.3495,28906.0,35096.0,Eptesicus serotinus,0.165,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1198.7165,1198.7258,27187.0,34561.0,Eptesicus serotinus,0.167,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1203.3845,1203.3948,27187.0,33456.0,Eptesicus serotinus,0.163,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1212.9295,1212.9399,23750.0,29472.0,Eptesicus serotinus,0.084,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1227.4205,1227.4299,28046.0,34773.0,Eptesicus serotinus,0.154,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1239.9545,1239.9685,23750.0,28215.0,Nyctalus leisleri,0.368,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1242.6895,1242.6997,28906.0,36487.0,Eptesicus serotinus,0.182,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1282.0795,1282.086,28046.0,36477.0,Plecotus austriacus,0.057,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1286.5995,1286.611,28906.0,34979.0,Eptesicus serotinus,0.151,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1311.8975,1311.9086,28906.0,34768.0,Eptesicus serotinus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1317.2035,1317.2151,28906.0,34414.0,Eptesicus serotinus,0.148,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1320.3505,1320.3568,27187.0,37688.0,Eptesicus serotinus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1323.7585,1323.7689,28046.0,34504.0,Eptesicus serotinus,0.14,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1349.0555,1349.0654,28906.0,35226.0,Eptesicus serotinus,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1372.6275,1372.6397,26328.0,31378.0,Nyctalus leisleri,0.108,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1384.0515,1384.0618,28046.0,34328.0,Eptesicus serotinus,0.184,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1405.0885,1405.0978,28046.0,35556.0,Eptesicus serotinus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1406.5955,1406.6051,28046.0,33843.0,Eptesicus serotinus,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1409.0215,1409.0307,28906.0,34736.0,Eptesicus serotinus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1410.7895,1410.8017,28906.0,33811.0,Eptesicus serotinus,0.17,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1416.1155,1416.1311,23750.0,27281.0,Nyctalus leisleri,0.464,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
1450.7015,1450.7121,28906.0,34696.0,Eptesicus serotinus,0.166,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_040000.WAV,Foliage,recover-20220722,012,1795
