start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1363.4805,1363.5045,16875.0,20306.0,Echolocation,Nyctalus noctula,0.4,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1365.9795,1365.9927,28046.0,32945.0,Echolocation,Eptesicus serotinus,0.118,0.254,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1373.5325,1373.5572,16875.0,21205.0,Echolocation,Nyctalus noctula,0.336,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1404.8435,1404.8686,16015.0,19414.0,Echolocation,Nyctalus noctula,0.201,0.257,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1406.1985,1406.2208,16015.0,18432.0,Echolocation,Nyctalus leisleri,0.131,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1419.5885,1419.6148,16875.0,19610.0,Echolocation,Nyctalus noctula,0.136,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1421.0495,1421.0713,16875.0,19405.0,Echolocation,Nyctalus noctula,0.151,0.239,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1421.8075,1421.8343,16875.0,20700.0,Echolocation,Nyctalus noctula,0.219,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1423.0515,1423.0745,16015.0,18978.0,Echolocation,Nyctalus noctula,0.141,0.235,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1448.0925,1448.1162,16875.0,20919.0,Echolocation,Nyctalus noctula,0.36,0.442,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1453.6715,1453.6884,16015.0,20197.0,Echolocation,Nyctalus noctula,0.175,0.379,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1461.0515,1461.0744,16015.0,18980.0,Echolocation,Nyctalus noctula,0.165,0.255,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1464.2515,1464.2771,16875.0,20145.0,Echolocation,Nyctalus noctula,0.238,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1527.1415,1527.1618,16015.0,19649.0,Echolocation,Nyctalus leisleri,0.335,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1547.3755,1547.403,16875.0,19638.0,Echolocation,Nyctalus noctula,0.138,0.214,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
1715.9645,1715.9784,28906.0,33497.0,Echolocation,Eptesicus serotinus,0.135,0.248,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_140000.WAV,Foliage,recover-20220922,002,1795
