start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
113.6245,113.6447,25468.0,29614.0,Echolocation,Nyctalus leisleri,0.113,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
113.8765,113.8935,25468.0,30649.0,Echolocation,Nyctalus leisleri,0.178,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
114.5215,114.5393,25468.0,29992.0,Echolocation,Nyctalus leisleri,0.128,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
114.6635,114.6823,27187.0,30583.0,Echolocation,Nyctalus leisleri,0.14,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
115.07849999999999,115.09100000000001,25468.0,29940.0,Echolocation,Nyctalus leisleri,0.327,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
125.6385,125.6462,40078.0,45615.0,Echolocation,Pipistrellus nathusii,0.216,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
126.5595,126.5692,37500.0,44157.0,Echolocation,Pipistrellus nathusii,0.149,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
137.4535,137.4711,25468.0,29423.0,Echolocation,Nyctalus leisleri,0.227,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
138.0085,138.0269,24609.0,29339.0,Echolocation,Nyctalus leisleri,0.243,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
138.4505,138.4661,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.117,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
138.7055,138.7246,25468.0,29475.0,Echolocation,Nyctalus leisleri,0.17,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
138.9645,138.9827,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.265,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
139.2185,139.2348,25468.0,29526.0,Echolocation,Nyctalus leisleri,0.306,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
139.4665,139.485,24609.0,28580.0,Echolocation,Nyctalus leisleri,0.335,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
139.7215,139.742,26328.0,30748.0,Echolocation,Nyctalus leisleri,0.194,0.392,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
139.9795,139.9986,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.211,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
140.2545,140.2705,25468.0,30405.0,Echolocation,Nyctalus leisleri,0.342,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
141.0755,141.0947,25468.0,29697.0,Echolocation,Nyctalus leisleri,0.14,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
141.7605,141.7783,25468.0,29438.0,Echolocation,Nyctalus leisleri,0.22,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
150.5875,150.6049,26328.0,30094.0,Echolocation,Nyctalus leisleri,0.161,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
151.0365,151.0546,26328.0,30405.0,Echolocation,Nyctalus leisleri,0.252,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
152.4475,152.4615,26328.0,31018.0,Echolocation,Nyctalus leisleri,0.143,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
152.8565,152.872,26328.0,31989.0,Echolocation,Nyctalus leisleri,0.197,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
153.0325,153.0464,24609.0,29164.0,Echolocation,Nyctalus leisleri,0.179,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
169.8645,169.8796,24609.0,28970.0,Echolocation,Nyctalus leisleri,0.143,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
170.3745,170.3894,25468.0,29908.0,Echolocation,Nyctalus leisleri,0.23,0.376,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
170.7965,170.8141,25468.0,29709.0,Echolocation,Nyctalus leisleri,0.174,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
171.3155,171.3333,24609.0,29470.0,Echolocation,Nyctalus leisleri,0.145,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
171.4595,171.4765,26328.0,32085.0,Echolocation,Nyctalus leisleri,0.192,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
171.7145,171.7291,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.135,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
171.9655,171.9858,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.263,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
172.2175,172.2409,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.141,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
172.8515,172.8666,24609.0,28569.0,Echolocation,Nyctalus leisleri,0.421,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
174.0745,174.0934,25468.0,28919.0,Echolocation,Nyctalus leisleri,0.297,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
174.2845,174.3066,24609.0,29268.0,Echolocation,Nyctalus leisleri,0.166,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
174.5105,174.5298,25468.0,30523.0,Echolocation,Nyctalus leisleri,0.244,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
174.73250000000002,174.7536,24609.0,29825.0,Echolocation,Nyctalus leisleri,0.112,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
174.7405,174.7595,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.135,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
174.9805,175.0007,25468.0,30246.0,Echolocation,Nyctalus leisleri,0.26,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
175.1805,175.1992,26328.0,31657.0,Echolocation,Nyctalus leisleri,0.161,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
175.4455,175.461,24609.0,29483.0,Echolocation,Nyctalus leisleri,0.237,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
175.5685,175.5838,26328.0,30037.0,Echolocation,Nyctalus leisleri,0.264,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
175.8085,175.8254,26328.0,31946.0,Echolocation,Nyctalus leisleri,0.188,0.447,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
175.9555,175.9738,24609.0,29122.0,Echolocation,Nyctalus leisleri,0.191,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
176.1915,176.2089,25468.0,33712.0,Echolocation,Eptesicus serotinus,0.319,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
176.3395,176.3513,25468.0,30447.0,Echolocation,Nyctalus leisleri,0.512,0.672,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
176.5875,176.6018,24609.0,27926.0,Echolocation,Nyctalus leisleri,0.431,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
176.8395,176.8579,25468.0,30773.0,Echolocation,Nyctalus leisleri,0.214,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
177.2405,177.2537,24609.0,29274.0,Echolocation,Nyctalus leisleri,0.205,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
178.0525,178.0702,26328.0,30448.0,Echolocation,Nyctalus leisleri,0.142,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
178.2045,178.223,25468.0,29819.0,Echolocation,Nyctalus leisleri,0.108,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
178.5775,178.5903,25468.0,29899.0,Echolocation,Nyctalus leisleri,0.159,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
180.1285,180.1475,26328.0,31650.0,Echolocation,Nyctalus leisleri,0.201,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
180.6455,180.6648,25468.0,30623.0,Echolocation,Nyctalus leisleri,0.175,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
180.9035,180.9237,24609.0,30928.0,Echolocation,Eptesicus serotinus,0.206,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
181.0565,181.0728,24609.0,28218.0,Echolocation,Nyctalus leisleri,0.091,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
181.2955,181.3157,24609.0,28762.0,Echolocation,Nyctalus leisleri,0.176,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
181.5475,181.5636,25468.0,30203.0,Echolocation,Nyctalus leisleri,0.317,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
182.6995,182.713,25468.0,29802.0,Echolocation,Nyctalus leisleri,0.407,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
185.2865,185.3037,25468.0,29511.0,Echolocation,Nyctalus leisleri,0.119,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
188.4055,188.4195,25468.0,30089.0,Echolocation,Nyctalus leisleri,0.297,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
188.5495,188.5647,25468.0,30060.0,Echolocation,Nyctalus leisleri,0.146,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
188.7995,188.8151,25468.0,29381.0,Echolocation,Nyctalus leisleri,0.293,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
189.0585,189.077,25468.0,31872.0,Echolocation,Eptesicus serotinus,0.234,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
189.2875,189.3073,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.179,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
189.5305,189.5466,25468.0,29092.0,Echolocation,Nyctalus leisleri,0.224,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
189.7805,189.7959,26328.0,31174.0,Echolocation,Nyctalus leisleri,0.264,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
190.0475,190.0623,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.324,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
190.41649999999998,190.4345,26328.0,30272.0,Echolocation,Nyctalus leisleri,0.219,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
190.9675,190.983,26328.0,32484.0,Echolocation,Nyctalus leisleri,0.236,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
191.3715,191.3866,25468.0,29819.0,Echolocation,Nyctalus leisleri,0.146,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
202.09550000000002,202.1131,25468.0,29376.0,Echolocation,Nyctalus leisleri,0.178,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
202.5425,202.5581,24609.0,28820.0,Echolocation,Nyctalus leisleri,0.257,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
202.7635,202.7793,25468.0,30034.0,Echolocation,Nyctalus leisleri,0.154,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
203.3695,203.387,26328.0,30839.0,Echolocation,Nyctalus leisleri,0.124,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
208.1925,208.2047,27187.0,31667.0,Echolocation,Nyctalus leisleri,0.19,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
216.8235,216.8406,25468.0,29817.0,Echolocation,Nyctalus leisleri,0.283,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
216.9895,217.0102,26328.0,31159.0,Echolocation,Nyctalus leisleri,0.111,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
217.1665,217.1878,25468.0,30850.0,Echolocation,Nyctalus leisleri,0.156,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
217.3165,217.3356,25468.0,32363.0,Echolocation,Eptesicus serotinus,0.212,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
217.4395,217.459,26328.0,33266.0,Echolocation,Eptesicus serotinus,0.21,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
217.5875,217.604,26328.0,31712.0,Echolocation,Nyctalus leisleri,0.176,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
217.7215,217.7398,26328.0,30425.0,Echolocation,Nyctalus leisleri,0.185,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
217.8465,217.8609,26328.0,30750.0,Echolocation,Eptesicus serotinus,0.107,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
217.9625,217.9755,27187.0,33143.0,Echolocation,Eptesicus serotinus,0.199,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
218.0815,218.0941,27187.0,36077.0,Echolocation,Eptesicus serotinus,0.36,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
218.1905,218.203,27187.0,34202.0,Echolocation,Eptesicus serotinus,0.286,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
218.2885,218.3008,27187.0,35708.0,Echolocation,Eptesicus serotinus,0.353,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
218.3885,218.3995,28046.0,34530.0,Echolocation,Eptesicus serotinus,0.271,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
218.4905,218.5014,28046.0,33997.0,Echolocation,Eptesicus serotinus,0.231,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
239.0635,239.0824,25468.0,30075.0,Echolocation,Nyctalus leisleri,0.115,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
239.1945,239.2133,25468.0,28843.0,Echolocation,Nyctalus leisleri,0.179,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
239.6515,239.6702,25468.0,30425.0,Echolocation,Nyctalus leisleri,0.182,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
240.3675,240.3833,25468.0,30277.0,Echolocation,Nyctalus leisleri,0.219,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
240.5975,240.6151,26328.0,30301.0,Echolocation,Nyctalus leisleri,0.162,0.262,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
240.7265,240.7403,25468.0,30844.0,Echolocation,Eptesicus serotinus,0.123,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
240.9615,240.9771,26328.0,31512.0,Echolocation,Nyctalus leisleri,0.258,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
241.0985,241.1141,25468.0,30104.0,Echolocation,Nyctalus leisleri,0.192,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
242.3795,242.3927,25468.0,28699.0,Echolocation,Nyctalus leisleri,0.433,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
