start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1314.3885,1314.4019,33203.0,36938.0,Echolocation,Pipistrellus nathusii,0.151,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1397.9645,1397.9684,46953.0,64711.0,Echolocation,Pipistrellus pipistrellus,0.148,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1398.2765,1398.2815,47812.0,56999.0,Echolocation,Pipistrellus pipistrellus,0.428,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1398.3215,1398.3255,47812.0,59533.0,Echolocation,Pipistrellus pipistrellus,0.494,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1398.3675,1398.3713,48671.0,59867.0,Echolocation,Pipistrellus pipistrellus,0.427,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1398.4275,1398.4319,46953.0,62061.0,Echolocation,Pipistrellus pipistrellus,0.248,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1398.4895,1398.4964,51250.0,56893.0,Echolocation,Pipistrellus pipistrellus,0.329,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1398.5595,1398.5646,48671.0,60138.0,Echolocation,Pipistrellus pipistrellus,0.409,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1660.0205,1660.0273,48671.0,63563.0,Echolocation,Pipistrellus pipistrellus,0.257,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1660.1105,1660.1162,47812.0,63885.0,Echolocation,Pipistrellus pipistrellus,0.437,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1660.2045,1660.2096,48671.0,65979.0,Echolocation,Pipistrellus pipistrellus,0.483,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1660.2955,1660.3004,48671.0,66373.0,Echolocation,Pipistrellus pipistrellus,0.544,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1660.3925,1660.3973,48671.0,66535.0,Echolocation,Pipistrellus pipistrellus,0.696,0.733,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1660.4845,1660.4892,47812.0,65940.0,Echolocation,Pipistrellus pipistrellus,0.595,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1660.5765,1660.5815,46953.0,66705.0,Echolocation,Pipistrellus pipistrellus,0.647,0.714,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1660.6665,1660.671,46953.0,68117.0,Echolocation,Pipistrellus pipistrellus,0.571,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1660.7545,1660.7591,47812.0,61713.0,Echolocation,Pipistrellus pipistrellus,0.53,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1660.8455,1660.8498,46953.0,64183.0,Echolocation,Pipistrellus pipistrellus,0.713,0.73,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1660.9375,1660.9432,45234.0,70207.0,Echolocation,Pipistrellus pipistrellus,0.507,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1661.0415,1661.0461,44375.0,58799.0,Echolocation,Pipistrellus pipistrellus,0.362,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1661.1385,1661.1437,46953.0,71798.0,Echolocation,Pipistrellus pipistrellus,0.538,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1661.2395,1661.2448,46953.0,59764.0,Echolocation,Pipistrellus pipistrellus,0.548,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1661.3345,1661.3395,46953.0,62355.0,Echolocation,Pipistrellus pipistrellus,0.629,0.699,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1661.4295,1661.4345,45234.0,67660.0,Echolocation,Pipistrellus pipistrellus,0.487,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1661.5235,1661.5299,47812.0,61341.0,Echolocation,Pipistrellus pipistrellus,0.343,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1661.6115,1661.6168,46953.0,63559.0,Echolocation,Pipistrellus pipistrellus,0.609,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1661.7035,1661.708,46093.0,65203.0,Echolocation,Pipistrellus pipistrellus,0.629,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1661.7935,1661.8005,46953.0,65802.0,Echolocation,Pipistrellus pipistrellus,0.521,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1661.8835,1661.8883,47812.0,65178.0,Echolocation,Pipistrellus pipistrellus,0.514,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1661.9735,1661.9786,47812.0,69773.0,Echolocation,Pipistrellus pipistrellus,0.351,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.0565,1662.0623,47812.0,67140.0,Echolocation,Pipistrellus pipistrellus,0.413,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.1405,1662.1447,48671.0,69242.0,Echolocation,Myotis alcathoe,0.14,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.2255,1662.2317,52968.0,68827.0,Echolocation,Pipistrellus pipistrellus,0.224,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.2255,1662.2304,47812.0,74015.0,Echolocation,Pipistrellus pipistrellus,0.271,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.2265,1662.2308,37500.0,83711.0,Echolocation,Myotis brandtii,0.164,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.3065,1662.3095,53828.0,72399.0,Echolocation,Pipistrellus pipistrellus,0.182,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.3865,1662.3891,47812.0,67249.0,Echolocation,Myotis alcathoe,0.308,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.4675,1662.4716,45234.0,79483.0,Echolocation,Myotis alcathoe,0.303,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.5485,1662.5514,46093.0,68961.0,Echolocation,Myotis alcathoe,0.296,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.6255,1662.6281,46953.0,69656.0,Echolocation,Myotis alcathoe,0.309,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.7035,1662.707,39218.0,77924.0,Echolocation,Myotis alcathoe,0.186,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.7785,1662.781,48671.0,70765.0,Echolocation,Myotis alcathoe,0.319,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.8345,1662.8376,47812.0,67832.0,Echolocation,Myotis alcathoe,0.289,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.8925,1662.8955,50390.0,64008.0,Echolocation,Myotis alcathoe,0.2,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1662.9595,1662.9621,49531.0,71153.0,Echolocation,Myotis alcathoe,0.357,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1663.0455,1663.0487,46953.0,75473.0,Echolocation,Myotis alcathoe,0.354,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1663.1005,1663.1027,51250.0,67015.0,Echolocation,Myotis alcathoe,0.268,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1663.1605,1663.1631,52109.0,66795.0,Echolocation,Myotis alcathoe,0.215,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1663.2255,1663.2283,49531.0,67470.0,Echolocation,Myotis alcathoe,0.241,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1663.3855,1663.3886,51250.0,60874.0,Echolocation,Myotis alcathoe,0.149,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1663.4895,1663.4964,51250.0,59412.0,Echolocation,Pipistrellus pipistrellus,0.279,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1663.6195,1663.6267,52109.0,58923.0,Echolocation,Pipistrellus pipistrellus,0.184,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1664.5485,1664.5562,51250.0,58022.0,Echolocation,Pipistrellus pipistrellus,0.157,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1665.3375,1665.3451,47812.0,62682.0,Echolocation,Pipistrellus pipistrellus,0.434,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1665.6135,1665.6193,46093.0,53155.0,Echolocation,Pipistrellus pipistrellus,0.212,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1665.8015,1665.8126,46953.0,52079.0,Echolocation,Pipistrellus pipistrellus,0.208,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1682.2235,1682.2315,50390.0,58687.0,Echolocation,Pipistrellus pipistrellus,0.236,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1682.3045,1682.3099,48671.0,64831.0,Echolocation,Pipistrellus pipistrellus,0.383,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1682.6145,1682.6206,47812.0,62459.0,Echolocation,Pipistrellus pipistrellus,0.408,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1682.6825,1682.6889,50390.0,61603.0,Echolocation,Pipistrellus pipistrellus,0.372,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1682.7495,1682.7559,49531.0,64644.0,Echolocation,Pipistrellus pipistrellus,0.162,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1682.8295,1682.8365,46953.0,61928.0,Echolocation,Pipistrellus pipistrellus,0.216,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1682.9165,1682.9215,47812.0,66097.0,Echolocation,Pipistrellus pipistrellus,0.538,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1683.0025,1683.0108,47812.0,64924.0,Echolocation,Pipistrellus pipistrellus,0.465,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1683.1865,1683.1943,49531.0,58780.0,Echolocation,Pipistrellus pipistrellus,0.267,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1686.2655,1686.2744,47812.0,59990.0,Echolocation,Pipistrellus pipistrellus,0.349,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1686.3515,1686.3603,47812.0,63395.0,Echolocation,Pipistrellus pipistrellus,0.363,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1686.4395,1686.447,47812.0,62650.0,Echolocation,Pipistrellus pipistrellus,0.53,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1686.5285,1686.5366,47812.0,59178.0,Echolocation,Pipistrellus pipistrellus,0.42,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1686.6905,1686.6964,46953.0,61713.0,Echolocation,Pipistrellus pipistrellus,0.506,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1686.7845,1686.7896,44375.0,64544.0,Echolocation,Pipistrellus pipistrellus,0.168,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1686.8775,1686.8837,46093.0,59570.0,Echolocation,Pipistrellus pipistrellus,0.453,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1686.9455,1686.9522,47812.0,61473.0,Echolocation,Pipistrellus pipistrellus,0.236,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1687.5945,1687.5996,47812.0,63357.0,Echolocation,Pipistrellus pipistrellus,0.482,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1687.6705,1687.6765,47812.0,65736.0,Echolocation,Pipistrellus pipistrellus,0.341,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1687.7605,1687.7659,46953.0,62973.0,Echolocation,Pipistrellus pipistrellus,0.538,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1687.8405,1687.8448,44375.0,64088.0,Echolocation,Myotis alcathoe,0.136,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1687.9195,1687.9242,48671.0,61755.0,Echolocation,Pipistrellus pipistrellus,0.297,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1688.0605,1688.0684,50390.0,60593.0,Echolocation,Pipistrellus pipistrellus,0.429,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1688.2135,1688.2182,47812.0,58834.0,Echolocation,Pipistrellus pipistrellus,0.504,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1688.2915,1688.2976,49531.0,60698.0,Echolocation,Pipistrellus pipistrellus,0.324,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1688.3695,1688.3742,48671.0,62801.0,Echolocation,Pipistrellus pipistrellus,0.431,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1688.4475,1688.4547,48671.0,62611.0,Echolocation,Pipistrellus pipistrellus,0.239,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1688.5285,1688.5345,49531.0,64604.0,Echolocation,Pipistrellus pipistrellus,0.141,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1688.5945,1688.5986,49531.0,65589.0,Echolocation,Myotis alcathoe,0.132,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1688.6665,1688.6732,50390.0,66431.0,Echolocation,Pipistrellus pipistrellus,0.159,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1688.7455,1688.7505,51250.0,65143.0,Echolocation,Pipistrellus pipistrellus,0.469,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1688.8155,1688.8211,51250.0,64602.0,Echolocation,Pipistrellus pipistrellus,0.319,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1688.9255,1688.9316,49531.0,63689.0,Echolocation,Pipistrellus pipistrellus,0.475,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1688.9935,1688.9991,51250.0,62048.0,Echolocation,Pipistrellus pipistrellus,0.334,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1689.0835,1689.0935,49531.0,60849.0,Echolocation,Pipistrellus pipistrellus,0.424,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1689.1515,1689.161,50390.0,59140.0,Echolocation,Pipistrellus pipistrellus,0.181,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1689.2645,1689.2694,50390.0,61787.0,Echolocation,Pipistrellus pipistrellus,0.178,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1689.6275,1689.6357,47812.0,63040.0,Echolocation,Pipistrellus pipistrellus,0.425,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1689.8265,1689.8333,47812.0,61991.0,Echolocation,Pipistrellus pipistrellus,0.316,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1690.5265,1690.5371,48671.0,64013.0,Echolocation,Pipistrellus pipistrellus,0.144,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1690.7875,1690.7978,51250.0,57532.0,Echolocation,Pipistrellus pipistrellus,0.189,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1690.9135,1690.926,51250.0,56758.0,Echolocation,Pipistrellus pipistrellus,0.167,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1691.1805,1691.1905,50390.0,62697.0,Echolocation,Pipistrellus pipistrellus,0.117,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1692.3475,1692.3561,49531.0,60151.0,Echolocation,Pipistrellus pipistrellus,0.179,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1692.5025,1692.5094,47812.0,62015.0,Echolocation,Pipistrellus pipistrellus,0.279,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1692.8825,1692.8869,47812.0,62076.0,Echolocation,Pipistrellus pipistrellus,0.23,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
1693.0545,1693.0604,46953.0,60806.0,Echolocation,Pipistrellus pipistrellus,0.299,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_083000.WAV,Foliage,recover-20220828,009,1795
