start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
77.0065,77.0167,50390.0,57257.0,Pipistrellus pipistrellus,0.336,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
77.0855,77.09700000000001,47812.0,55886.0,Pipistrellus pipistrellus,0.232,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
81.24549999999999,81.2499,46953.0,55605.0,Pipistrellus pipistrellus,0.231,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
88.7265,88.7373,46953.0,54083.0,Pipistrellus pipistrellus,0.353,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
88.8225,88.833,46953.0,60020.0,Pipistrellus pipistrellus,0.268,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
88.92150000000001,88.9311,45234.0,58376.0,Pipistrellus pipistrellus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
89.0185,89.0301,45234.0,52245.0,Pipistrellus pipistrellus,0.411,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
89.1955,89.203,46093.0,62192.0,Pipistrellus pipistrellus,0.448,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
89.2915,89.3015,45234.0,51879.0,Pipistrellus pipistrellus,0.442,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
89.3885,89.3986,46093.0,57531.0,Pipistrellus pipistrellus,0.38,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
89.4815,89.4911,46093.0,62947.0,Pipistrellus pipistrellus,0.334,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
89.5715,89.5834,46953.0,62703.0,Pipistrellus pipistrellus,0.428,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
89.8155,89.824,46953.0,58981.0,Pipistrellus pipistrellus,0.488,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
89.89750000000001,89.9084,48671.0,60664.0,Pipistrellus pipistrellus,0.19,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
89.97749999999999,89.9883,49531.0,57746.0,Pipistrellus pipistrellus,0.308,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
90.0555,90.0653,48671.0,59416.0,Pipistrellus pipistrellus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
90.4945,90.5071,46953.0,55634.0,Pipistrellus pipistrellus,0.326,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
90.5595,90.5667,44375.0,63486.0,Pipistrellus pipistrellus,0.218,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
90.6185,90.6258,46953.0,61158.0,Pipistrellus pipistrellus,0.532,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
290.1625,290.1773,23750.0,28139.0,Nyctalus leisleri,0.36,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
325.9145,325.9283,36640.0,40540.0,Pipistrellus nathusii,0.142,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
338.1895,338.2026,24609.0,28898.0,Nyctalus leisleri,0.14,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
503.0375,503.0487,27187.0,33508.0,Eptesicus serotinus,0.138,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
519.5375,519.5533,23750.0,27845.0,Nyctalus leisleri,0.347,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
523.5885,523.6014,37500.0,41808.0,Pipistrellus nathusii,0.225,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
599.8345,599.8458,28906.0,33800.0,Eptesicus serotinus,0.125,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
608.2815,608.287,48671.0,60003.0,Pipistrellus pipistrellus,0.468,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
608.3395,608.3509,51250.0,56231.0,Pipistrellus pipistrellus,0.268,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
608.4045,608.4109,45234.0,61981.0,Pipistrellus pipistrellus,0.212,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
608.4835,608.493,48671.0,60079.0,Pipistrellus pipistrellus,0.278,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
608.5635,608.5723,46093.0,62533.0,Pipistrellus pipistrellus,0.345,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
608.7275,608.7339,43515.0,61894.0,Pipistrellus pipistrellus,0.205,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
608.8165,608.8225,44375.0,60233.0,Pipistrellus pipistrellus,0.191,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
608.8655,608.8721,46953.0,64515.0,Pipistrellus pipistrellus,0.232,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
608.9055,608.9145,51250.0,59417.0,Pipistrellus pipistrellus,0.195,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
608.9805,608.9868,46093.0,65272.0,Pipistrellus pipistrellus,0.17,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
609.0665,609.0743,46953.0,55732.0,Pipistrellus pipistrellus,0.253,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
609.1535,609.1596,46093.0,60965.0,Pipistrellus pipistrellus,0.312,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
609.2485,609.2545,44375.0,59639.0,Pipistrellus pipistrellus,0.235,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
609.3375,609.3434,46093.0,61857.0,Pipistrellus pipistrellus,0.494,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
609.4325,609.4389,44375.0,61621.0,Pipistrellus pipistrellus,0.239,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
609.6185,609.6262,44375.0,61385.0,Pipistrellus pipistrellus,0.328,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
609.7185,609.7267,44375.0,55834.0,Pipistrellus pipistrellus,0.18,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
609.9075,609.9189,44375.0,60030.0,Pipistrellus pipistrellus,0.25,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
610.1795,610.1887,43515.0,57719.0,Pipistrellus pipistrellus,0.155,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
612.2005,612.2081,46093.0,61312.0,Pipistrellus pipistrellus,0.163,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
612.2895,612.2978,45234.0,56088.0,Pipistrellus pipistrellus,0.255,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
620.5325,620.5422,47812.0,52846.0,Pipistrellus pipistrellus,0.199,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
634.2755,634.2919,44375.0,49141.0,Pipistrellus pipistrellus,0.193,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
634.4745,634.4863,42656.0,50834.0,Pipistrellus pipistrellus,0.208,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
634.6775,634.6945,43515.0,47964.0,Pipistrellus pipistrellus,0.211,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
651.8965,651.9145,43515.0,48970.0,Pipistrellus pipistrellus,0.218,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
652.3835,652.4013,44375.0,49165.0,Pipistrellus pipistrellus,0.191,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
652.4735000000001,652.4861,44375.0,51503.0,Pipistrellus pipistrellus,0.289,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
652.5665,652.578,44375.0,50274.0,Pipistrellus pipistrellus,0.343,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
652.7285,652.7406,42656.0,58700.0,Pipistrellus pipistrellus,0.299,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
652.8195,652.8274,44375.0,54052.0,Pipistrellus pipistrellus,0.28,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
652.9014999999999,652.9110000000001,45234.0,54206.0,Pipistrellus pipistrellus,0.491,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
652.9925,653.0038,44375.0,60461.0,Pipistrellus pipistrellus,0.506,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
653.0835,653.0946,43515.0,50954.0,Pipistrellus pipistrellus,0.449,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
653.1655,653.1737,43515.0,53745.0,Pipistrellus pipistrellus,0.424,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
653.3225,653.334,43515.0,49679.0,Pipistrellus pipistrellus,0.173,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
653.9525,653.9603,46953.0,57135.0,Pipistrellus pipistrellus,0.48,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
654.1205,654.1305,43515.0,57226.0,Pipistrellus pipistrellus,0.318,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
654.3395,654.3488,42656.0,53412.0,Pipistrellus pipistrellus,0.245,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
654.6695,654.6778,42656.0,56255.0,Pipistrellus pipistrellus,0.227,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
654.7565,654.7661,44375.0,56994.0,Pipistrellus pipistrellus,0.189,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
748.9145,748.9288,23750.0,27173.0,Nyctalus leisleri,0.263,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
978.2895,978.3034,23750.0,28156.0,Nyctalus leisleri,0.346,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
1207.6655,1207.6822,23750.0,27402.0,Nyctalus leisleri,0.326,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
1211.5805,1211.5923,28046.0,32443.0,Eptesicus serotinus,0.102,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
1437.0415,1437.0566,23750.0,26838.0,Nyctalus leisleri,0.372,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
1666.4175,1666.4353,23750.0,27331.0,Nyctalus leisleri,0.219,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_103000.WAV,Foliage,recover-20221006,002,1795
