start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
444.7305,444.7545,18593.0,21407.0,Echolocation,Nyctalus noctula,0.182,0.268,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
476.5835,476.60450000000003,17734.0,21124.0,Echolocation,Nyctalus noctula,0.154,0.206,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
494.9965,495.0057,30625.0,36455.0,Echolocation,Eptesicus serotinus,0.129,0.253,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
507.91949999999997,507.9259,15156.0,27821.0,Echolocation,Plecotus auritus,0.143,0.221,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
514.9375,514.943,16015.0,33288.0,Echolocation,Plecotus auritus,0.107,0.214,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
535.0585,535.0697,26328.0,31700.0,Echolocation,Nyctalus leisleri,0.097,0.212,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
541.8255,541.8386,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.147,0.269,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
565.4255,565.4479,21171.0,24095.0,Echolocation,Nyctalus leisleri,0.215,0.229,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
566.3525,566.3715,15156.0,18574.0,Echolocation,Nyctalus leisleri,0.16,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
566.4835,566.5008,15156.0,19085.0,Echolocation,Nyctalus leisleri,0.327,0.372,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
566.6155,566.6315,15156.0,18854.0,Echolocation,Nyctalus leisleri,0.282,0.369,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
587.0395,587.0496,57265.0,65128.0,Echolocation,Pipistrellus pygmaeus,0.223,0.228,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
587.6895,587.699,53828.0,57763.0,Echolocation,Pipistrellus pygmaeus,0.277,0.285,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
589.9295,589.9504,16015.0,18952.0,Echolocation,Nyctalus noctula,0.191,0.311,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
590.1915,590.2122,15156.0,18838.0,Echolocation,Nyctalus leisleri,0.129,0.222,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
590.3215,590.342,16015.0,18837.0,Echolocation,Nyctalus noctula,0.161,0.292,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
590.4525,590.4708,15156.0,18229.0,Echolocation,Nyctalus leisleri,0.113,0.255,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
610.5435,610.5661,20312.0,22979.0,Echolocation,Nyctalus leisleri,0.192,0.211,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
611.8835,611.9046,20312.0,23096.0,Echolocation,Nyctalus leisleri,0.277,0.303,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
627.2135,627.2401,20312.0,23183.0,Echolocation,Nyctalus leisleri,0.192,0.228,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
627.4855,627.512,20312.0,23151.0,Echolocation,Nyctalus leisleri,0.218,0.243,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
628.1535,628.1741,15156.0,19318.0,Echolocation,Nyctalus leisleri,0.112,0.257,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
628.2875,628.3099,15156.0,18930.0,Echolocation,Nyctalus leisleri,0.165,0.221,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
628.4205,628.4434,15156.0,18285.0,Echolocation,Nyctalus leisleri,0.174,0.234,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
629.1385,629.1581,20312.0,23678.0,Echolocation,Nyctalus leisleri,0.283,0.32,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
638.5635,638.5898,18593.0,21582.0,Echolocation,Nyctalus noctula,0.216,0.285,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
644.5365,644.5637,19453.0,23011.0,Echolocation,Nyctalus leisleri,0.144,0.275,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
650.2905,650.3052,27187.0,32347.0,Echolocation,Eptesicus serotinus,0.146,0.314,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
671.9715,671.9855,12578.0,15944.0,Echolocation,Nyctalus leisleri,0.246,0.324,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
680.9425,680.971,18593.0,21777.0,Echolocation,Nyctalus noctula,0.213,0.303,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
680.9965,681.0166,22031.0,25416.0,Echolocation,Nyctalus leisleri,0.387,0.426,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
681.2915,681.3235,17734.0,20144.0,Echolocation,Nyctalus noctula,0.13,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
681.3495,681.3649,23750.0,26690.0,Echolocation,Nyctalus leisleri,0.205,0.261,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
681.6235,681.6407,17734.0,21752.0,Echolocation,Nyctalus leisleri,0.153,0.289,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
681.9735000000001,681.9867,28906.0,32697.0,Echolocation,Nyctalus leisleri,0.158,0.21,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
682.6025,682.6135,18593.0,25697.0,Echolocation,Nyctalus noctula,0.262,0.479,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
682.6785,682.6888,17734.0,26092.0,Echolocation,Nyctalus noctula,0.173,0.436,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
682.7495,682.7624,17734.0,24262.0,Echolocation,Nyctalus noctula,0.25,0.447,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
682.8235,682.8366,16015.0,21802.0,Echolocation,Nyctalus noctula,0.253,0.5,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
682.8965,682.9105,16875.0,21613.0,Echolocation,Nyctalus leisleri,0.193,0.45,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
682.9695,682.9809,18593.0,25019.0,Echolocation,Nyctalus noctula,0.114,0.283,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
682.9735000000001,682.9836,23750.0,29795.0,Echolocation,Nyctalus leisleri,0.061,0.207,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
683.0435,683.0564,17734.0,23480.0,Echolocation,Nyctalus noctula,0.176,0.377,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
683.1165,683.1269,18593.0,25333.0,Echolocation,Nyctalus noctula,0.095,0.295,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
683.1915,683.2038,17734.0,24575.0,Echolocation,Nyctalus noctula,0.245,0.501,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
683.2655,683.281,17734.0,23078.0,Echolocation,Nyctalus noctula,0.374,0.498,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
683.3425,683.3603,17734.0,22711.0,Echolocation,Nyctalus noctula,0.252,0.351,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
689.7855,689.8032,21171.0,24593.0,Echolocation,Nyctalus leisleri,0.145,0.276,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
689.9215,689.9395,21171.0,24681.0,Echolocation,Nyctalus leisleri,0.254,0.317,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
695.2405,695.2626,18593.0,21526.0,Echolocation,Nyctalus noctula,0.31,0.429,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
695.4215,695.4429,17734.0,20470.0,Echolocation,Nyctalus noctula,0.12,0.225,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
695.7545,695.7752,21171.0,24323.0,Echolocation,Nyctalus leisleri,0.155,0.228,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
696.3735,696.3905,18593.0,23167.0,Echolocation,Nyctalus noctula,0.366,0.48,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
696.4475,696.4628,17734.0,22317.0,Echolocation,Nyctalus noctula,0.333,0.497,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
696.5205,696.536,18593.0,23998.0,Echolocation,Nyctalus noctula,0.289,0.432,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
696.5955,696.6102,17734.0,22249.0,Echolocation,Nyctalus noctula,0.304,0.452,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
696.6695,696.685,16875.0,22548.0,Echolocation,Nyctalus noctula,0.282,0.445,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
696.7435,696.7594,16875.0,22919.0,Echolocation,Nyctalus noctula,0.38,0.535,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
696.8195,696.831,17734.0,23972.0,Echolocation,Nyctalus noctula,0.111,0.27,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
696.8935,696.9069,16875.0,22299.0,Echolocation,Nyctalus noctula,0.314,0.536,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
696.9665,696.9796,17734.0,23772.0,Echolocation,Nyctalus noctula,0.37,0.543,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
697.0425,697.0626,17734.0,22157.0,Echolocation,Nyctalus noctula,0.235,0.302,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
705.9225,705.9428,16875.0,20979.0,Echolocation,Nyctalus leisleri,0.158,0.262,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
706.2695,706.2927999999999,16015.0,20093.0,Echolocation,Nyctalus leisleri,0.21,0.354,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
706.5495,706.5735,16015.0,19911.0,Echolocation,Nyctalus leisleri,0.156,0.298,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
706.6575,706.6816,20312.0,23856.0,Echolocation,Nyctalus leisleri,0.133,0.225,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
706.8575,706.8843,21171.0,24601.0,Echolocation,Nyctalus noctula,0.124,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
707.5925,707.6143,17734.0,20951.0,Echolocation,Nyctalus noctula,0.323,0.424,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
707.6695,707.6837,17734.0,23416.0,Echolocation,Nyctalus noctula,0.249,0.4,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
707.7425,707.7599,18593.0,24155.0,Echolocation,Nyctalus noctula,0.195,0.284,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
707.8175,707.8347,17734.0,22535.0,Echolocation,Nyctalus noctula,0.257,0.36,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
707.8925,707.9052,16875.0,23903.0,Echolocation,Nyctalus noctula,0.233,0.399,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
707.9655,707.9811,17734.0,23006.0,Echolocation,Nyctalus noctula,0.278,0.395,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
708.0395,708.0629,16875.0,20336.0,Echolocation,Nyctalus noctula,0.207,0.285,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
709.3045,709.3267,18593.0,21565.0,Echolocation,Nyctalus noctula,0.324,0.409,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
716.7145,716.735,17734.0,21320.0,Echolocation,Nyctalus leisleri,0.114,0.218,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
717.3285,717.3498,16875.0,20441.0,Echolocation,Nyctalus leisleri,0.154,0.29,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
718.2465,718.2638,22890.0,27448.0,Echolocation,Nyctalus leisleri,0.114,0.24,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
718.3795,718.3919,17734.0,24173.0,Echolocation,Nyctalus noctula,0.11,0.227,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
718.3815,718.3935,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.12,0.215,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
718.4515,718.4707,16875.0,21959.0,Echolocation,Nyctalus noctula,0.334,0.419,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
718.5264999999999,718.5398,23750.0,28997.0,Echolocation,Eptesicus serotinus,0.146,0.281,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
718.5275,718.5364,16875.0,25772.0,Echolocation,Nyctalus noctula,0.071,0.212,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
718.6005,718.612,16875.0,24135.0,Echolocation,Nyctalus noctula,0.195,0.397,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
718.6735,718.6894,16875.0,22500.0,Echolocation,Nyctalus noctula,0.343,0.505,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
718.7475,718.7596,16015.0,22342.0,Echolocation,Nyctalus noctula,0.132,0.233,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
718.9695,718.9821,25468.0,30402.0,Echolocation,Eptesicus serotinus,0.105,0.22,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
718.9725,718.9871,16875.0,22583.0,Echolocation,Nyctalus noctula,0.143,0.246,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
724.3765,724.4027,18593.0,21005.0,Echolocation,Nyctalus noctula,0.237,0.345,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
727.5555,727.5785,20312.0,23431.0,Echolocation,Nyctalus leisleri,0.233,0.244,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
727.5935,727.6123,22890.0,27096.0,Echolocation,Nyctalus leisleri,0.161,0.272,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
727.9225,727.9462,16875.0,20232.0,Echolocation,Nyctalus leisleri,0.147,0.237,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
728.1975,728.2159,16875.0,20565.0,Echolocation,Nyctalus leisleri,0.219,0.365,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
728.3065,728.3321,21171.0,23835.0,Echolocation,Nyctalus leisleri,0.302,0.327,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
728.5235,728.5437,21171.0,24570.0,Echolocation,Nyctalus noctula,0.123,0.262,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
728.5335,728.5434,28046.0,34660.0,Echolocation,Nyctalus leisleri,0.135,0.258,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
729.5365,729.5484,23750.0,29049.0,Echolocation,Nyctalus leisleri,0.248,0.458,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
729.6815,729.6959,22890.0,27592.0,Echolocation,Nyctalus leisleri,0.223,0.363,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
729.7585,729.7744,17734.0,22905.0,Echolocation,Nyctalus noctula,0.231,0.341,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
729.8335,729.8485,17734.0,22877.0,Echolocation,Nyctalus noctula,0.229,0.358,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
740.2325,740.2584,20312.0,23764.0,Echolocation,Nyctalus leisleri,0.257,0.279,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
740.2735,740.2894,22890.0,25942.0,Echolocation,Nyctalus leisleri,0.39,0.451,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
740.8885,740.9121,16875.0,20159.0,Echolocation,Nyctalus noctula,0.107,0.225,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
741.2095,741.2349,21171.0,24018.0,Echolocation,Nyctalus leisleri,0.161,0.218,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
741.8455,741.8619,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.142,0.31,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
741.9195,741.9358,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
742.0705,742.0833,24609.0,29373.0,Echolocation,Nyctalus leisleri,0.127,0.279,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
