start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
164.8575,164.8658,37500.0,43198.0,Pipistrellus nathusii,0.356,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
165.0405,165.0486,37500.0,43595.0,Pipistrellus nathusii,0.443,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
165.1405,165.1499,37500.0,41847.0,Pipistrellus nathusii,0.267,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
165.3145,165.3252,37500.0,41738.0,Pipistrellus nathusii,0.142,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
165.7005,165.7094,36640.0,40807.0,Pipistrellus nathusii,0.29,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
165.8975,165.9087,37500.0,41198.0,Pipistrellus nathusii,0.197,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
171.5205,171.52949999999998,31484.0,37316.0,Barbastellus barbastellus,0.098,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
194.2635,194.2702,29765.0,37949.0,Eptesicus serotinus,0.189,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
199.7015,199.7097,31484.0,37857.0,Barbastellus barbastellus,0.11,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
199.7875,199.7951,49531.0,55200.0,Pipistrellus pipistrellus,0.253,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
200.0975,200.1038,46093.0,61913.0,Pipistrellus pipistrellus,0.321,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
200.4255,200.4318,42656.0,62509.0,Pipistrellus pipistrellus,0.32,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
200.5305,200.5375,45234.0,54561.0,Pipistrellus pipistrellus,0.522,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
200.6385,200.6442,45234.0,59867.0,Pipistrellus pipistrellus,0.484,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
200.7515,200.7599,44375.0,60962.0,Pipistrellus pipistrellus,0.335,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
200.8695,200.8756,43515.0,59804.0,Pipistrellus pipistrellus,0.311,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
200.9715,200.9793,42656.0,58460.0,Pipistrellus pipistrellus,0.254,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
200.9725,200.9772,34062.0,71249.0,Myotis mystacinus,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
201.2105,201.2164,47812.0,58737.0,Pipistrellus pipistrellus,0.532,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
201.3125,201.3185,47812.0,61495.0,Pipistrellus pipistrellus,0.261,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
201.4185,201.425,44375.0,57770.0,Pipistrellus pipistrellus,0.292,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
201.6215,201.6278,44375.0,58269.0,Pipistrellus pipistrellus,0.238,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
201.7165,201.7222,46953.0,63237.0,Pipistrellus pipistrellus,0.159,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
201.8135,201.81810000000002,46093.0,59509.0,Pipistrellus pipistrellus,0.409,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
201.9135,201.9198,46093.0,59402.0,Pipistrellus pipistrellus,0.494,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
202.0135,202.0178,48671.0,58839.0,Pipistrellus pipistrellus,0.28,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
202.1145,202.121,45234.0,58952.0,Pipistrellus pipistrellus,0.204,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
202.3095,202.3205,43515.0,53104.0,Pipistrellus pipistrellus,0.165,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
202.4185,202.42680000000001,47812.0,52622.0,Pipistrellus pipistrellus,0.245,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
202.5255,202.5384,42656.0,52080.0,Pipistrellus pipistrellus,0.13,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
202.8075,202.8145,40937.0,62676.0,Myotis mystacinus,0.075,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
202.9005,202.9107,44375.0,58351.0,Pipistrellus pipistrellus,0.241,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
203.1355,203.1466,45234.0,52027.0,Pipistrellus pipistrellus,0.341,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
204.4425,204.456,44375.0,49109.0,Pipistrellus pipistrellus,0.216,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
204.9455,204.9501,46953.0,58605.0,Pipistrellus pipistrellus,0.527,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
205.2945,205.3058,45234.0,50902.0,Pipistrellus pipistrellus,0.202,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
205.7975,205.80689999999998,46093.0,51447.0,Pipistrellus pipistrellus,0.327,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
205.8915,205.8966,47812.0,60725.0,Pipistrellus pipistrellus,0.455,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
206.0905,206.096,47812.0,61181.0,Pipistrellus pipistrellus,0.38,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
206.1895,206.1981,46093.0,59920.0,Pipistrellus pipistrellus,0.402,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
206.2855,206.29489999999998,47812.0,57692.0,Pipistrellus pipistrellus,0.197,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
206.3835,206.3923,46953.0,55807.0,Pipistrellus pipistrellus,0.522,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
206.9815,206.988,46093.0,56579.0,Pipistrellus pipistrellus,0.411,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
207.1265,207.1331,48671.0,59009.0,Pipistrellus pipistrellus,0.368,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
207.2175,207.2221,45234.0,60608.0,Pipistrellus pipistrellus,0.52,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
207.30349999999999,207.309,44375.0,59204.0,Pipistrellus pipistrellus,0.379,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
207.3945,207.4015,45234.0,60882.0,Pipistrellus pipistrellus,0.347,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
207.5435,207.5592,44375.0,49305.0,Pipistrellus pipistrellus,0.287,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
207.7455,207.7544,46093.0,52773.0,Pipistrellus pipistrellus,0.236,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
217.3995,217.4069,39218.0,49912.0,Pipistrellus nathusii,0.115,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
217.7895,217.7989,39218.0,45827.0,Pipistrellus nathusii,0.454,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.0915,218.0985,38359.0,48461.0,Pipistrellus nathusii,0.551,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.1935,218.2019,37500.0,42692.0,Pipistrellus nathusii,0.289,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.2625,218.2677,47812.0,59375.0,Pipistrellus pipistrellus,0.181,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.3575,218.3629,33203.0,100357.0,Myotis brandtii,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.3585,218.3621,46093.0,71810.0,Myotis alcathoe,0.178,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.3845,218.3919,38359.0,49015.0,Pipistrellus nathusii,0.562,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.4525,218.4561,46953.0,64967.0,Pipistrellus pipistrellus,0.186,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.4935,218.5007,37500.0,43864.0,Pipistrellus nathusii,0.449,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.54149999999998,218.5456,46953.0,71620.0,Myotis alcathoe,0.179,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.54149999999998,218.5457,41796.0,75682.0,Myotis alcathoe,0.137,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.6335,218.6386,33203.0,98235.0,Myotis brandtii,0.099,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.6345,218.6382,46953.0,68474.0,Myotis alcathoe,0.211,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.6905,218.698,37500.0,45078.0,Pipistrellus nathusii,0.547,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.7205,218.7245,44375.0,68898.0,Myotis alcathoe,0.093,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.8115,218.8155,46953.0,65614.0,Pipistrellus pipistrellus,0.386,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.9015,218.9057,40078.0,61888.0,Myotis mystacinus,0.156,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.9885,218.9957,38359.0,48058.0,Pipistrellus nathusii,0.579,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
218.9935,218.9969,48671.0,72289.0,Myotis alcathoe,0.187,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.0895,219.0946,28906.0,96558.0,Myotis mystacinus,0.1,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.0895,219.0942,40078.0,66080.0,Myotis mystacinus,0.16,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.1795,219.1844,43515.0,76202.0,Myotis alcathoe,0.171,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.2615,219.2656,46953.0,65031.0,Pipistrellus pipistrellus,0.174,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.2855,219.297,38359.0,42200.0,Pipistrellus nathusii,0.242,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.3375,219.3432,47812.0,60677.0,Pipistrellus pipistrellus,0.409,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.3385,219.3423,38359.0,66997.0,Myotis mystacinus,0.123,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.4175,219.4223,32343.0,100893.0,Myotis mystacinus,0.106,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.4175,219.4218,44375.0,71366.0,Myotis mystacinus,0.158,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.5495,219.55349999999999,44375.0,67089.0,Pipistrellus pipistrellus,0.169,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.5495,219.5544,31484.0,96571.0,Myotis brandtii,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.6385,219.64339999999999,44375.0,64399.0,Pipistrellus pipistrellus,0.113,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.7965,219.8015,50390.0,62290.0,Pipistrellus pipistrellus,0.192,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.8665,219.8718,47812.0,62181.0,Pipistrellus pipistrellus,0.281,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
219.9505,219.9544,45234.0,66433.0,Myotis mystacinus,0.164,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
220.0505,220.058,47812.0,58839.0,Pipistrellus pipistrellus,0.223,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
220.1605,220.1637,45234.0,64977.0,Myotis mystacinus,0.272,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
220.2555,220.25900000000001,44375.0,60564.0,Myotis mystacinus,0.152,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
220.3655,220.3699,31484.0,80170.0,Myotis brandtii,0.087,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
220.3665,220.3698,43515.0,57986.0,Myotis mystacinus,0.128,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
220.5815,220.586,33203.0,84302.0,Myotis brandtii,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
220.5825,220.586,44375.0,58496.0,Pipistrellus pipistrellus,0.145,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
228.16649999999998,228.1733,47812.0,55133.0,Pipistrellus pipistrellus,0.249,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
229.2595,229.2652,49531.0,60569.0,Pipistrellus pipistrellus,0.182,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
229.3595,229.3668,46953.0,58638.0,Pipistrellus pipistrellus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
229.6305,229.6393,46093.0,55834.0,Pipistrellus pipistrellus,0.472,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
229.7145,229.72,45234.0,63111.0,Pipistrellus pipistrellus,0.2,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
234.6895,234.7035,22890.0,26321.0,Nyctalus leisleri,0.167,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
237.3695,237.3811,46953.0,52019.0,Pipistrellus pipistrellus,0.201,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
237.4575,237.463,48671.0,63591.0,Pipistrellus pipistrellus,0.593,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
237.4575,237.4981,93359.0,110821.0,Rhinolophus hipposideros,0.266,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
237.5475,237.5564,46953.0,59693.0,Pipistrellus pipistrellus,0.454,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
237.6385,237.6439,47812.0,60593.0,Pipistrellus pipistrellus,0.623,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
237.7315,237.7373,46093.0,60271.0,Pipistrellus pipistrellus,0.562,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
237.82150000000001,237.8277,46093.0,60507.0,Pipistrellus pipistrellus,0.57,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
237.9105,237.9159,46953.0,61602.0,Pipistrellus pipistrellus,0.591,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
238.08350000000002,238.0889,46953.0,62895.0,Pipistrellus pipistrellus,0.4,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
238.2765,238.2863,48671.0,54538.0,Pipistrellus pipistrellus,0.244,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
240.5745,240.5785,46093.0,65689.0,Myotis alcathoe,0.175,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
240.6625,240.6664,42656.0,56534.0,Myotis mystacinus,0.114,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
240.6635,240.6676,31484.0,69510.0,Myotis mystacinus,0.091,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
240.7515,240.7554,45234.0,64330.0,Pipistrellus pipistrellus,0.192,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
240.8465,240.851,44375.0,59509.0,Pipistrellus pipistrellus,0.384,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
240.9585,240.9629,45234.0,74751.0,Myotis alcathoe,0.238,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
241.0605,241.065,46093.0,73357.0,Myotis alcathoe,0.259,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_110000.WAV,Foliage,recover-20220712_unit2,010,1795
