start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.7925,23.8036,39218.0,48285.0,Pipistrellus nathusii,0.41,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
23.8825,23.8904,38359.0,53424.0,Pipistrellus nathusii,0.326,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
23.9755,23.9812,38359.0,53632.0,Pipistrellus nathusii,0.139,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
24.0665,24.0734,39218.0,51446.0,Pipistrellus nathusii,0.214,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
24.1595,24.1662,40937.0,53085.0,Pipistrellus nathusii,0.307,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
24.2535,24.2598,38359.0,57792.0,Pipistrellus nathusii,0.436,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
24.3505,24.357,40078.0,51605.0,Pipistrellus nathusii,0.335,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
24.4435,24.4496,38359.0,49152.0,Pipistrellus nathusii,0.458,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
24.5305,24.5359,37500.0,56346.0,Pipistrellus nathusii,0.412,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
24.6295,24.6351,37500.0,52734.0,Pipistrellus nathusii,0.173,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
24.7265,24.7329,35781.0,56978.0,Pipistrellus nathusii,0.318,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
24.8275,24.8345,37500.0,51015.0,Pipistrellus nathusii,0.285,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
24.9285,24.9346,36640.0,55427.0,Pipistrellus nathusii,0.258,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
25.0075,25.0126,38359.0,57940.0,Pipistrellus nathusii,0.194,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
25.0745,25.0815,39218.0,53435.0,Pipistrellus nathusii,0.32,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
25.1625,25.1719,39218.0,58123.0,Pipistrellus nathusii,0.387,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
25.2555,25.2638,40078.0,51277.0,Pipistrellus nathusii,0.252,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
25.3555,25.3628,39218.0,56045.0,Pipistrellus nathusii,0.303,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
25.4495,25.4565,40078.0,52132.0,Pipistrellus nathusii,0.304,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
25.5485,25.5539,36640.0,55548.0,Pipistrellus nathusii,0.312,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
25.6465,25.6527,39218.0,49584.0,Pipistrellus nathusii,0.326,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
25.8345,25.8409,37500.0,57598.0,Pipistrellus nathusii,0.438,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
25.9335,25.9395,39218.0,54818.0,Pipistrellus nathusii,0.37,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
26.0315,26.0399,37500.0,62213.0,Pipistrellus nathusii,0.537,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
26.1315,26.1385,38359.0,49056.0,Pipistrellus nathusii,0.608,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
26.2295,26.24,37500.0,58174.0,Pipistrellus nathusii,0.59,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
26.3345,26.3421,39218.0,47866.0,Pipistrellus nathusii,0.691,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
26.4305,26.4396,38359.0,57261.0,Pipistrellus nathusii,0.658,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
26.5375,26.5463,39218.0,53023.0,Pipistrellus nathusii,0.723,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
26.6365,26.6464,37500.0,59223.0,Pipistrellus nathusii,0.611,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
26.7455,26.7552,39218.0,54734.0,Pipistrellus nathusii,0.68,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
26.8235,26.8326,40078.0,52056.0,Pipistrellus nathusii,0.569,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
27.5065,27.5167,40937.0,55017.0,Pipistrellus nathusii,0.585,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
27.5765,27.5842,40937.0,49468.0,Pipistrellus nathusii,0.612,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
27.6675,27.676,40937.0,59582.0,Pipistrellus nathusii,0.595,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
27.7475,27.7564,39218.0,59784.0,Pipistrellus nathusii,0.645,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
27.8285,27.8361,52109.0,61155.0,Pipistrellus pygmaeus,0.229,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
27.8305,27.8389,40078.0,64543.0,Pipistrellus nathusii,0.613,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
27.9905,27.9988,38359.0,61583.0,Pipistrellus nathusii,0.651,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
28.0745,28.0809,38359.0,64777.0,Pipistrellus nathusii,0.173,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
28.1645,28.1708,35781.0,62786.0,Pipistrellus nathusii,0.279,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
28.2585,28.2647,37500.0,64152.0,Pipistrellus nathusii,0.416,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
28.3585,28.3646,39218.0,62876.0,Pipistrellus nathusii,0.614,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
28.4575,28.4665,37500.0,63035.0,Pipistrellus nathusii,0.477,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
28.5565,28.5629,36640.0,58403.0,Pipistrellus nathusii,0.314,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
28.6525,28.659,35781.0,65161.0,Pipistrellus nathusii,0.429,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
28.7525,28.7605,40078.0,60756.0,Pipistrellus nathusii,0.37,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
28.8505,28.8598,37500.0,63349.0,Pipistrellus nathusii,0.469,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
28.9445,28.9515,34921.0,64041.0,Pipistrellus nathusii,0.273,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
29.0425,29.0485,35781.0,59091.0,Pipistrellus nathusii,0.24,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
29.1345,29.1408,35781.0,65672.0,Pipistrellus nathusii,0.399,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
29.2315,29.237,34921.0,61250.0,Myotis brandtii,0.184,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
29.4075,29.4137,38359.0,57145.0,Pipistrellus nathusii,0.185,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
29.5055,29.5115,35781.0,56582.0,Myotis brandtii,0.224,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
29.6075,29.6126,35781.0,53973.0,Myotis brandtii,0.188,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
29.7065,29.7121,36640.0,53261.0,Pipistrellus nathusii,0.211,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
29.8055,29.8133,37500.0,51233.0,Pipistrellus nathusii,0.223,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
29.9055,29.9113,37500.0,55971.0,Pipistrellus nathusii,0.226,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
30.0115,30.0214,39218.0,48090.0,Pipistrellus nathusii,0.329,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
30.1065,30.1138,36640.0,56152.0,Pipistrellus nathusii,0.395,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
30.2025,30.2084,37500.0,47286.0,Pipistrellus nathusii,0.335,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
30.2925,30.2991,40078.0,49058.0,Pipistrellus nathusii,0.264,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
30.3745,30.381,37500.0,49348.0,Pipistrellus nathusii,0.288,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
30.4665,30.4715,40078.0,48899.0,Pipistrellus nathusii,0.191,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
30.5535,30.5591,39218.0,48232.0,Pipistrellus nathusii,0.241,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
30.7465,30.7572,40078.0,50918.0,Pipistrellus nathusii,0.261,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
31.1275,31.1348,40078.0,49891.0,Pipistrellus nathusii,0.312,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
31.2175,31.2256,42656.0,50496.0,Pipistrellus nathusii,0.189,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
31.3085,31.3153,40937.0,48838.0,Pipistrellus nathusii,0.345,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
31.3975,31.403,41796.0,53221.0,Pipistrellus nathusii,0.323,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
31.5155,31.5214,41796.0,49348.0,Pipistrellus nathusii,0.306,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
31.5905,31.5963,38359.0,47372.0,Barbastellus barbastellus,0.115,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
31.7715,31.7802,40937.0,53060.0,Pipistrellus nathusii,0.286,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
32.7685,32.7742,39218.0,48676.0,Pipistrellus nathusii,0.115,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
33.5085,33.5264,43515.0,48635.0,Pipistrellus pipistrellus,0.095,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
55.1315,55.1462,23750.0,28296.0,Nyctalus leisleri,0.153,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
134.1575,134.174,23750.0,27709.0,Nyctalus leisleri,0.235,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
363.5325,363.5471,23750.0,27739.0,Nyctalus leisleri,0.3,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
392.7455,392.7583,41796.0,45907.0,Pipistrellus nathusii,0.193,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
392.8475,392.8577,40937.0,53174.0,Pipistrellus nathusii,0.481,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
393.0515,393.0646,41796.0,52664.0,Pipistrellus nathusii,0.228,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
393.2585,393.27,41796.0,45987.0,Pipistrellus nathusii,0.279,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
393.4535,393.4647,41796.0,47962.0,Pipistrellus nathusii,0.241,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
393.8395,393.8492,41796.0,55852.0,Pipistrellus nathusii,0.327,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
393.9345,393.941,40937.0,52266.0,Pipistrellus nathusii,0.162,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
394.0335,394.0412,40937.0,51499.0,Pipistrellus nathusii,0.155,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
394.1275,394.1348,41796.0,58076.0,Myotis daubentonii,0.127,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
394.2255,394.2353,42656.0,59441.0,Pipistrellus nathusii,0.162,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
394.3195,394.3284,42656.0,51422.0,Pipistrellus nathusii,0.182,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
394.6985,394.7093,41796.0,50371.0,Pipistrellus nathusii,0.158,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
394.8885,394.8944,38359.0,56745.0,Myotis brandtii,0.099,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
394.9905,394.9976,40078.0,53895.0,Pipistrellus nathusii,0.145,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.0705,395.0771,42656.0,55083.0,Pipistrellus nathusii,0.149,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.1675,395.1759,43515.0,54398.0,Pipistrellus nathusii,0.094,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.2645,395.2701,38359.0,63890.0,Myotis brandtii,0.111,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.4425,395.4495,40937.0,52643.0,Myotis daubentonii,0.074,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.4875,395.4942,41796.0,57053.0,Pipistrellus nathusii,0.124,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.5525,395.5622,44375.0,58825.0,Pipistrellus pipistrellus,0.108,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.6195,395.6288,44375.0,52932.0,Pipistrellus pipistrellus,0.084,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.6425,395.6509,44375.0,50996.0,Pipistrellus pipistrellus,0.149,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.6985,395.7068,41796.0,50069.0,Pipistrellus nathusii,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.7385,395.7454,43515.0,55602.0,Pipistrellus nathusii,0.157,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.8365,395.844,43515.0,53894.0,Pipistrellus nathusii,0.202,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.8695,395.8745,37500.0,58804.0,Myotis daubentonii,0.115,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
395.9315,395.9402,42656.0,55815.0,Pipistrellus nathusii,0.25,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
396.0285,396.0421,43515.0,49513.0,Pipistrellus nathusii,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
396.1235,396.134,41796.0,55143.0,Pipistrellus nathusii,0.175,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
396.2095,396.2171,40937.0,58354.0,Pipistrellus nathusii,0.245,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
396.2965,396.303,40937.0,54254.0,Pipistrellus nathusii,0.208,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
396.3775,396.3836,40937.0,57579.0,Pipistrellus nathusii,0.278,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
396.4625,396.4677,40937.0,59339.0,Myotis brandtii,0.111,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
396.5395,396.5489,42656.0,56219.0,Pipistrellus nathusii,0.082,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
396.6085,396.6186,42656.0,52766.0,Pipistrellus nathusii,0.128,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
397.3175,397.3262,42656.0,50438.0,Pipistrellus nathusii,0.269,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
397.4865,397.4979,41796.0,47364.0,Pipistrellus nathusii,0.21,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
397.5485,397.557,43515.0,52381.0,Pipistrellus nathusii,0.18,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
397.8235,397.8286,38359.0,60425.0,Myotis brandtii,0.086,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
397.8905,397.9003,43515.0,52772.0,Pipistrellus nathusii,0.174,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
397.9815,397.9927,44375.0,48663.0,Pipistrellus pipistrellus,0.176,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
398.0045,398.0131,40937.0,48845.0,Pipistrellus nathusii,0.144,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_063000.WAV,Foliage,recover-20220808,014,1795
