start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
684.0305,684.0451,28906.0,32897.0,Nyctalus leisleri,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
686.5615,686.5802,23750.0,27316.0,Nyctalus leisleri,0.173,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
689.2125,689.2253,24609.0,29256.0,Nyctalus leisleri,0.136,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
690.5365,690.5556,23750.0,26783.0,Nyctalus leisleri,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
693.4595,693.4818,19453.0,22289.0,Nyctalus noctula,0.22,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
698.5775,698.5951,24609.0,28439.0,Nyctalus leisleri,0.117,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
699.6575,699.6748,23750.0,27418.0,Nyctalus leisleri,0.211,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
911.0325,911.0464,23750.0,26968.0,Nyctalus leisleri,0.406,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1088.2315,1088.2522,22890.0,24968.0,Nyctalus leisleri,0.193,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1089.6445,1089.6628,22890.0,26858.0,Nyctalus leisleri,0.221,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1093.2045,1093.2245,24609.0,27828.0,Nyctalus leisleri,0.209,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1093.2975,1093.3147,22890.0,25704.0,Nyctalus leisleri,0.404,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1093.4965,1093.5143,23750.0,27519.0,Nyctalus leisleri,0.115,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1095.9705,1095.9846,24609.0,28620.0,Nyctalus leisleri,0.107,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1096.2845,1096.3099,22890.0,26485.0,Nyctalus leisleri,0.149,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1097.5045,1097.5256,24609.0,27517.0,Nyctalus leisleri,0.231,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1140.4085,1140.4241,23750.0,27632.0,Nyctalus leisleri,0.439,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1369.7825,1369.7975,23750.0,27912.0,Nyctalus leisleri,0.462,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1491.9105,1491.9242,23750.0,28462.0,Nyctalus leisleri,0.334,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1534.3755,1534.3836,28046.0,35602.0,Eptesicus serotinus,0.126,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1535.6445,1535.6683,17734.0,20312.0,Nyctalus noctula,0.247,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1542.5465,1542.5687,20312.0,24417.0,Nyctalus noctula,0.13,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
1721.2865,1721.3028,23750.0,26902.0,Nyctalus leisleri,0.277,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_013000.WAV,Foliage,recover-20220825,006,1795
