start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
539.7315,539.7398,39218,61190,Pipistrellus nathusii,0.535,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
539.8255,539.8348,39218,62177,Pipistrellus nathusii,0.509,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
539.9255,539.9339,40078,48160,Pipistrellus nathusii,0.484,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
540.0195,540.0289,40078,56903,Pipistrellus nathusii,0.247,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
540.1145,540.1225,40078,56122,Pipistrellus nathusii,0.472,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
540.2115,540.2234,41796,46977,Pipistrellus nathusii,0.127,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
540.3845,540.394,40937,51272,Pipistrellus nathusii,0.198,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
540.6475,540.6564,43515,58212,Pipistrellus pipistrellus,0.177,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
540.7335,540.7476,45234,51553,Pipistrellus pipistrellus,0.284,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
540.7735,540.7892,43515,47660,Pipistrellus pipistrellus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
540.8115,540.8201,44375,58952,Pipistrellus pipistrellus,0.313,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
540.8745,540.8818,43515,54729,Pipistrellus pipistrellus,0.304,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
540.9375,540.9436,46093,55178,Pipistrellus pipistrellus,0.475,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
540.9805,540.988,46953,57184,Pipistrellus pipistrellus,0.264,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
541.0965,541.1086,44375,51943,Pipistrellus pipistrellus,0.208,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
541.2875,541.2927,45234,54179,Pipistrellus pipistrellus,0.502,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
541.4355,541.4423,46093,53895,Pipistrellus pipistrellus,0.337,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
541.5155,541.5277,44375,50692,Pipistrellus pipistrellus,0.288,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
541.5925,541.6002,44375,56328,Pipistrellus pipistrellus,0.151,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
541.6655,541.6815,46093,51430,Pipistrellus pipistrellus,0.251,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
541.7435,541.7509,45234,53450,Pipistrellus pipistrellus,0.37,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
542.3225,542.3261,40937,54879,Myotis daubentonii,0.076,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
542.3945,542.4038,41796,47156,Pipistrellus nathusii,0.135,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
545.0685,545.0773,41796,49169,Pipistrellus nathusii,0.186,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
545.1165,545.1222,44375,55092,Pipistrellus pipistrellus,0.175,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
545.1965,545.2027,45234,52372,Pipistrellus pipistrellus,0.147,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
545.2225,545.2287,40078,51751,Pipistrellus nathusii,0.199,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
545.3125,545.3202,42656,50808,Pipistrellus nathusii,0.19,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
545.3815,545.3874,40937,51118,Pipistrellus nathusii,0.188,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
545.4545,545.4609,40937,51439,Pipistrellus nathusii,0.167,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
545.5275,545.5382,42656,46961,Pipistrellus nathusii,0.327,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
545.6155,545.6249,40937,50685,Pipistrellus nathusii,0.184,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
545.8135,545.8204,42656,57668,Pipistrellus pipistrellus,0.069,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.0215,546.0273,40078,58612,Pipistrellus nathusii,0.179,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.1795,546.1869,41796,47837,Pipistrellus nathusii,0.593,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.2225,546.2295,40078,53647,Pipistrellus nathusii,0.202,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.2895,546.2968,43515,51113,Pipistrellus pipistrellus,0.162,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.2985,546.3079,46953,54978,Pipistrellus pipistrellus,0.187,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.3275,546.3344,40078,49163,Pipistrellus nathusii,0.143,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.3945,546.4027,41796,49254,Pipistrellus nathusii,0.567,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.4765,546.4885,42656,58795,Pipistrellus pipistrellus,0.142,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.5335,546.5421,42656,55421,Pipistrellus pipistrellus,0.091,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.5905,546.601,44375,54359,Pipistrellus pipistrellus,0.185,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.6125,546.6207,40937,46097,Pipistrellus nathusii,0.476,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.7095,546.7168,41796,48045,Pipistrellus nathusii,0.302,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.7835,546.7926,46093,56741,Pipistrellus pipistrellus,0.272,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.8085,546.8165,41796,49290,Pipistrellus nathusii,0.298,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.9085,546.9161,42656,52245,Pipistrellus nathusii,0.381,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
546.9575,546.9681,40078,44929,Pipistrellus nathusii,0.267,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.0075,547.0143,43515,52060,Pipistrellus nathusii,0.243,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.0285,547.0365,45234,57435,Pipistrellus pipistrellus,0.437,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.0875,547.0958,45234,51758,Pipistrellus pipistrellus,0.336,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.1105,547.1203,43515,53274,Pipistrellus pipistrellus,0.193,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.1995,547.2097,41796,51947,Pipistrellus nathusii,0.347,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.2955,547.3042,40937,49984,Pipistrellus nathusii,0.148,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.3245,547.3335,43515,53765,Pipistrellus nathusii,0.269,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.3945,547.4009,44375,51518,Pipistrellus pipistrellus,0.292,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.4655,547.4743,43515,53193,Pipistrellus nathusii,0.164,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.5445,547.5584,44375,50299,Pipistrellus pipistrellus,0.194,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.5685,547.5771,40078,46408,Pipistrellus nathusii,0.283,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.6635,547.6725,42656,51566,Pipistrellus nathusii,0.339,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.7715,547.78,40937,51871,Pipistrellus nathusii,0.42,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.8845,547.8932,40937,51886,Pipistrellus nathusii,0.531,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
547.9885,547.9977,40078,48690,Pipistrellus nathusii,0.529,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.0595,548.0718,43515,50590,Pipistrellus pipistrellus,0.213,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.0885,548.0974,41796,54462,Pipistrellus nathusii,0.43,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.1845,548.1973,41796,46669,Pipistrellus nathusii,0.134,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.1995,548.209,41796,51899,Pipistrellus nathusii,0.302,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.2955,548.3053,43515,53316,Pipistrellus pipistrellus,0.295,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.3675,548.3801,44375,55526,Pipistrellus pipistrellus,0.183,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.4245,548.4335,41796,54670,Pipistrellus pipistrellus,0.311,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.4575,548.4646,44375,56264,Pipistrellus pipistrellus,0.542,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.5565,548.565,41796,50238,Pipistrellus nathusii,0.52,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.6205,548.6262,44375,54595,Pipistrellus pipistrellus,0.557,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.6335,548.6412,41796,60195,Pipistrellus pipistrellus,0.259,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.7295,548.7379,41796,52892,Pipistrellus pipistrellus,0.326,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.8115,548.817,42656,61919,Pipistrellus pipistrellus,0.479,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.8385,548.8466,40078,59212,Pipistrellus nathusii,0.171,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.9085,548.9152,42656,54150,Pipistrellus pipistrellus,0.188,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
548.9485,548.9568,40937,50887,Pipistrellus pipistrellus,0.347,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.0405,549.0462,43515,57027,Pipistrellus pipistrellus,0.603,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.1355,549.1418,42656,61133,Pipistrellus pipistrellus,0.271,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.1705,549.1782,42656,47188,Pipistrellus pipistrellus,0.207,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.2295,549.2377,41796,56337,Pipistrellus nathusii,0.188,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.3155,549.3222,40937,59797,Pipistrellus nathusii,0.246,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.3845,549.3915,43515,55003,Pipistrellus pipistrellus,0.375,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.4285,549.4352,39218,59048,Pipistrellus nathusii,0.358,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.5285,549.538,40937,59065,Pipistrellus nathusii,0.226,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.5805,549.5907,42656,53156,Pipistrellus nathusii,0.191,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.6235,549.6288,43515,57715,Pipistrellus pipistrellus,0.325,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.7295,549.7375,42656,55828,Pipistrellus pipistrellus,0.189,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.7575,549.7674,41796,52420,Pipistrellus pipistrellus,0.158,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.8515,549.8611,41796,58197,Pipistrellus pipistrellus,0.326,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.9325,549.9399,42656,52053,Pipistrellus pipistrellus,0.344,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
549.9905,549.997,40937,55859,Pipistrellus nathusii,0.194,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
550.0835,550.0911,41796,56250,Pipistrellus nathusii,0.171,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
550.2135,550.2208,38359,48708,Pipistrellus nathusii,0.12,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
550.2985,550.308,43515,56121,Pipistrellus pipistrellus,0.269,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
550.4055,550.4151,45234,50811,Pipistrellus pipistrellus,0.23,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
550.4355,550.4455,40078,45801,Pipistrellus nathusii,0.195,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
550.5345,550.5414,40078,46447,Pipistrellus nathusii,0.376,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
550.6355,550.6483,46093,51115,Pipistrellus pipistrellus,0.241,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
550.7225,550.7363,45234,49503,Pipistrellus pipistrellus,0.258,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
550.8145,550.8244,46953,53929,Pipistrellus pipistrellus,0.388,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
550.9055,550.9207,44375,52091,Pipistrellus pipistrellus,0.198,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
550.9995,551.0091,45234,53813,Pipistrellus pipistrellus,0.451,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.0865,551.0939,43515,54858,Pipistrellus pipistrellus,0.399,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.1515,551.1576,42656,53467,Pipistrellus nathusii,0.315,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.1775,551.1876,45234,58797,Pipistrellus pipistrellus,0.44,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.2685,551.2764,44375,60107,Pipistrellus pipistrellus,0.547,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.3955,551.4013,43515,61192,Pipistrellus pipistrellus,0.42,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.4685,551.4747,45234,62298,Pipistrellus pipistrellus,0.43,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.5425,551.5485,42656,63714,Pipistrellus pipistrellus,0.22,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.6155,551.622,43515,60464,Pipistrellus pipistrellus,0.2,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.6585,551.667,41796,47040,Pipistrellus nathusii,0.307,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.7125,551.7191,44375,58252,Pipistrellus pipistrellus,0.289,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.7455,551.7537,41796,47969,Pipistrellus nathusii,0.27,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.8065,551.8132,46093,53238,Pipistrellus pipistrellus,0.214,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.8495,551.8568,44375,56081,Pipistrellus pipistrellus,0.269,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
551.8965,551.9029,46953,53877,Pipistrellus pipistrellus,0.322,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
552.0135,552.0208,46093,57258,Pipistrellus pipistrellus,0.176,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
552.0845,552.0896,50390,58523,Pipistrellus pipistrellus,0.251,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
552.3425,552.3467,47812,59571,Pipistrellus pipistrellus,0.418,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
552.5935,552.5985,46953,59903,Pipistrellus pipistrellus,0.295,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
552.7575,552.7633,48671,62891,Pipistrellus pipistrellus,0.158,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
552.8415,552.8481,46953,60855,Pipistrellus pipistrellus,0.349,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
552.9255,552.9319,45234,57947,Pipistrellus pipistrellus,0.493,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
553.0105,553.0216,46953,54956,Pipistrellus pipistrellus,0.441,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
553.0885,553.0992,45234,52559,Pipistrellus pipistrellus,0.322,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
553.1725,553.1815,46953,54665,Pipistrellus pipistrellus,0.477,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
553.2475,553.2563,45234,58968,Pipistrellus pipistrellus,0.406,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
553.3335,553.344,46093,53318,Pipistrellus pipistrellus,0.423,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
553.4115,553.4206,45234,52624,Pipistrellus pipistrellus,0.272,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_090000.WAV,Foliage,recover-20220815,011,1795
