start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
179.5265,179.5341,41796.0,56387.0,Pipistrellus nathusii,0.36,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
179.7815,179.7892,41796.0,51967.0,Pipistrellus nathusii,0.482,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
179.9665,179.9742,41796.0,47452.0,Pipistrellus nathusii,0.431,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
180.0445,180.0508,40078.0,47703.0,Pipistrellus nathusii,0.288,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
180.1035,180.1097,40078.0,48454.0,Pipistrellus nathusii,0.144,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
180.1975,180.2072,42656.0,48052.0,Pipistrellus nathusii,0.291,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
180.3455,180.352,42656.0,52266.0,Pipistrellus nathusii,0.184,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
180.8055,180.8159,43515.0,50475.0,Pipistrellus nathusii,0.156,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
180.8675,180.8756,42656.0,49290.0,Pipistrellus nathusii,0.39,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
180.9425,180.9505,42656.0,55936.0,Pipistrellus nathusii,0.387,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
181.1855,181.1968,41796.0,49117.0,Pipistrellus nathusii,0.305,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
181.3355,181.3463,41796.0,54849.0,Pipistrellus nathusii,0.332,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
181.4305,181.4363,40937.0,54066.0,Pipistrellus nathusii,0.226,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
181.9125,181.9181,43515.0,55646.0,Pipistrellus nathusii,0.353,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
181.9915,181.9984,41796.0,50863.0,Pipistrellus nathusii,0.388,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
182.0775,182.0837,42656.0,58017.0,Pipistrellus nathusii,0.313,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
182.1705,182.1802,42656.0,52389.0,Pipistrellus nathusii,0.34,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
182.2525,182.2606,41796.0,50555.0,Pipistrellus nathusii,0.406,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
182.3165,182.3226,42656.0,53751.0,Pipistrellus nathusii,0.201,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
182.9675,182.9741,41796.0,52535.0,Pipistrellus nathusii,0.355,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
183.0445,183.0504,42656.0,50373.0,Pipistrellus nathusii,0.396,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
183.1415,183.1471,40937.0,52975.0,Pipistrellus nathusii,0.374,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
183.2205,183.2293,41796.0,52637.0,Pipistrellus nathusii,0.223,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
183.3645,183.3717,41796.0,49185.0,Pipistrellus nathusii,0.432,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
183.4525,183.4605,41796.0,51369.0,Pipistrellus nathusii,0.239,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
264.1225,264.1341,23750.0,29839.0,Eptesicus serotinus,0.086,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
412.9845,412.9936,38359.0,46323.0,Pipistrellus nathusii,0.345,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
413.7775,413.7857,39218.0,47570.0,Pipistrellus nathusii,0.331,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
501.1335,501.1467,22890.0,27889.0,Nyctalus leisleri,0.102,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
562.2735,562.2887,40078.0,43495.0,Pipistrellus nathusii,0.244,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
565.6205,565.6272,47812.0,54972.0,Pipistrellus pipistrellus,0.462,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
565.8165,565.823,45234.0,53589.0,Pipistrellus pipistrellus,0.28,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
565.9065,565.9127,43515.0,59359.0,Pipistrellus pipistrellus,0.284,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
566.0935,566.1018,43515.0,57465.0,Pipistrellus pipistrellus,0.106,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
566.1875,566.1994,46093.0,52710.0,Pipistrellus pipistrellus,0.188,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
604.5395,604.5544,22890.0,28359.0,Nyctalus noctula,0.07,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
774.0715,774.0851,40937.0,44823.0,Pipistrellus nathusii,0.22,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
801.1355,801.1414,37500.0,49321.0,Myotis daubentonii,0.114,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
802.3325,802.3398,41796.0,51183.0,Pipistrellus nathusii,0.183,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
802.4265,802.4336,40937.0,49166.0,Myotis daubentonii,0.108,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
802.5264999999999,802.5331,41796.0,49604.0,Pipistrellus nathusii,0.333,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
802.7105,802.7174,40937.0,51131.0,Pipistrellus nathusii,0.231,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
804.9925,804.998,40937.0,53427.0,Myotis daubentonii,0.132,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
805.0575,805.0641,44375.0,49407.0,Pipistrellus nathusii,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
805.6005,805.6052999999999,40937.0,54789.0,Pipistrellus nathusii,0.069,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
805.8535,805.8664,23750.0,28435.0,Nyctalus leisleri,0.105,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
808.2215,808.2278,37500.0,49550.0,Pipistrellus nathusii,0.098,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
808.4265,808.4345,40078.0,48505.0,Pipistrellus nathusii,0.469,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
808.5275,808.5338,41796.0,51388.0,Pipistrellus nathusii,0.243,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
808.6285,808.6373,42656.0,46374.0,Pipistrellus nathusii,0.295,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
808.7265,808.7326,40937.0,53140.0,Pipistrellus nathusii,0.338,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
808.9255,808.9318,40078.0,49620.0,Pipistrellus nathusii,0.172,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
809.0185,809.0243,40078.0,52151.0,Pipistrellus nathusii,0.207,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
809.3065,809.3142,40078.0,46391.0,Pipistrellus nathusii,0.147,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
809.4135,809.4194,40078.0,47975.0,Pipistrellus nathusii,0.111,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
809.6185,809.626,40937.0,48085.0,Pipistrellus nathusii,0.356,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
809.9085,809.9153,41796.0,50121.0,Pipistrellus nathusii,0.469,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
810.2765,810.2803,40078.0,55139.0,Myotis daubentonii,0.105,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
822.5985,822.6072,40078.0,49657.0,Pipistrellus nathusii,0.27,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
822.6915,822.7,37500.0,46356.0,Pipistrellus nathusii,0.227,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
822.7865,822.7925,37500.0,51391.0,Pipistrellus nathusii,0.144,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
822.8675,822.874,37500.0,45886.0,Pipistrellus nathusii,0.226,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
822.9475,822.9558,38359.0,45402.0,Pipistrellus nathusii,0.229,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
823.0285,823.0369,38359.0,45379.0,Pipistrellus nathusii,0.254,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
823.1135,823.1205,39218.0,54547.0,Pipistrellus nathusii,0.163,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
823.2025,823.2094,41796.0,52896.0,Pipistrellus nathusii,0.33,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
823.8415,823.8509,38359.0,44767.0,Pipistrellus nathusii,0.467,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
823.9245,823.9314,39218.0,54518.0,Pipistrellus nathusii,0.532,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
824.0165,824.0236,38359.0,54506.0,Pipistrellus nathusii,0.247,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
824.1145,824.1219,40078.0,58804.0,Pipistrellus nathusii,0.444,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
824.2135,824.2235,39218.0,51664.0,Pipistrellus nathusii,0.331,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
824.6915,824.6976,36640.0,52966.0,Pipistrellus nathusii,0.208,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
824.8005,824.8081,37500.0,48428.0,Pipistrellus nathusii,0.261,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
824.9085,824.9152,37500.0,47419.0,Pipistrellus nathusii,0.327,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
825.0345,825.0418,36640.0,55913.0,Pipistrellus nathusii,0.372,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
825.1375,825.1428,34062.0,49683.0,Barbastellus barbastellus,0.216,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
825.2435,825.2498,34921.0,56502.0,Barbastellus barbastellus,0.3,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
825.3535,825.3589,34062.0,46280.0,Barbastellus barbastellus,0.495,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
825.5515,825.558,36640.0,54022.0,Pipistrellus nathusii,0.356,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
825.6605,825.6669,37500.0,45498.0,Pipistrellus nathusii,0.32,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
825.8705,825.8775,38359.0,54531.0,Pipistrellus nathusii,0.465,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
825.9835,825.9891,37500.0,48638.0,Pipistrellus nathusii,0.214,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
826.7025,826.7116,38359.0,43458.0,Pipistrellus nathusii,0.223,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
827.2185,827.2278,39218.0,51535.0,Pipistrellus nathusii,0.492,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
827.3275,827.3338,38359.0,45825.0,Barbastellus barbastellus,0.125,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
827.5264999999999,827.5325,40078.0,52816.0,Pipistrellus nathusii,0.463,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
827.7145,827.7241,39218.0,43623.0,Pipistrellus nathusii,0.208,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
852.9225,852.9393,44375.0,49986.0,Pipistrellus pipistrellus,0.186,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
853.0215,853.0326,43515.0,52987.0,Pipistrellus nathusii,0.213,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
853.1265,853.1367,42656.0,60038.0,Pipistrellus pipistrellus,0.17,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
853.2225,853.2314,42656.0,58652.0,Pipistrellus nathusii,0.217,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
853.3135,853.3258,42656.0,64017.0,Pipistrellus pipistrellus,0.185,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
853.4095,853.4188,42656.0,57961.0,Pipistrellus pipistrellus,0.281,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
853.5075,853.5202,43515.0,55288.0,Pipistrellus pipistrellus,0.286,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
853.5905,853.5979,42656.0,51985.0,Pipistrellus nathusii,0.128,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
853.6995,853.7125,43515.0,55633.0,Pipistrellus pipistrellus,0.229,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
853.7985,853.81,43515.0,53375.0,Pipistrellus pipistrellus,0.2,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
853.8945,853.9059,43515.0,55852.0,Pipistrellus pipistrellus,0.233,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
854.1175,854.1266,42656.0,60319.0,Pipistrellus nathusii,0.093,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
854.2085,854.2146,43515.0,58106.0,Pipistrellus nathusii,0.216,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
854.3955,854.4022,41796.0,60845.0,Pipistrellus nathusii,0.196,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
854.4965,854.5021,41796.0,52585.0,Pipistrellus nathusii,0.16,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
854.5895,854.5971,46953.0,55970.0,Pipistrellus pipistrellus,0.128,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
854.8775,854.8826,40937.0,52325.0,Pipistrellus nathusii,0.437,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
854.9215,854.9336,46093.0,50305.0,Pipistrellus pipistrellus,0.15,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
854.9515,854.9572000000001,37500.0,51418.0,Myotis daubentonii,0.176,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
855.0255,855.0332,41796.0,49844.0,Pipistrellus nathusii,0.322,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
855.0955,855.1021,41796.0,50606.0,Pipistrellus nathusii,0.262,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_093000.WAV,Foliage,recover-20220822,013,1795
