start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1286.3865,1286.3917,40078.0,69660.0,Myotis brandtii,0.204,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1286.4605,1286.4656,40078.0,69235.0,Myotis mystacinus,0.084,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1286.5915,1286.5962,40937.0,65276.0,Myotis brandtii,0.13,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1286.6725,1286.678,41796.0,55560.0,Pipistrellus nathusii,0.152,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1286.7565,1286.7626,41796.0,55591.0,Pipistrellus nathusii,0.16,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1287.1315,1287.1367,41796.0,51711.0,Pipistrellus nathusii,0.104,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1287.6595,1287.6654,45234.0,54484.0,Pipistrellus pipistrellus,0.187,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1288.1305,1288.1414,39218.0,47738.0,Pipistrellus nathusii,0.246,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1288.5035,1288.5159,40937.0,47249.0,Pipistrellus nathusii,0.215,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1307.5385,1307.5483,40937.0,48266.0,Pipistrellus nathusii,0.278,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1307.7365,1307.7479,39218.0,45749.0,Pipistrellus nathusii,0.31,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1311.0155,1311.0285,41796.0,46518.0,Pipistrellus nathusii,0.203,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1311.1275,1311.1359,40078.0,53409.0,Pipistrellus nathusii,0.144,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1311.1775,1311.1854,40937.0,58864.0,Pipistrellus nathusii,0.224,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1311.3875,1311.3971,40937.0,48676.0,Pipistrellus nathusii,0.271,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1311.4695,1311.4754,39218.0,51916.0,Pipistrellus nathusii,0.238,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1315.2595,1315.2673,41796.0,51965.0,Pipistrellus nathusii,0.172,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1319.1775,1319.1861,41796.0,53105.0,Pipistrellus nathusii,0.167,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1319.2295,1319.2355,43515.0,53255.0,Pipistrellus pipistrellus,0.36,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1319.2875,1319.2962,43515.0,51124.0,Pipistrellus pipistrellus,0.293,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1319.4075,1319.4188,42656.0,53998.0,Pipistrellus pipistrellus,0.318,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1319.4755,1319.4856,43515.0,55763.0,Pipistrellus pipistrellus,0.234,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1319.5305,1319.5383,43515.0,53038.0,Pipistrellus pipistrellus,0.262,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1319.6255,1319.6381,42656.0,54470.0,Pipistrellus pipistrellus,0.181,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1319.7285,1319.7378,43515.0,53987.0,Pipistrellus nathusii,0.17,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1319.8145,1319.8279,41796.0,53761.0,Pipistrellus nathusii,0.207,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1319.8795,1319.8937,43515.0,54115.0,Pipistrellus pipistrellus,0.133,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1319.9595,1319.9723,43515.0,54190.0,Pipistrellus pipistrellus,0.21,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1320.0385,1320.0512,41796.0,57746.0,Pipistrellus nathusii,0.195,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1320.1085,1320.1182,41796.0,52747.0,Pipistrellus nathusii,0.143,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1320.1825,1320.1928,41796.0,54236.0,Pipistrellus nathusii,0.147,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1320.3815,1320.3897,41796.0,52760.0,Pipistrellus nathusii,0.356,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1320.4355,1320.4471,41796.0,58528.0,Pipistrellus nathusii,0.142,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1320.5055,1320.5154,43515.0,53269.0,Pipistrellus nathusii,0.17,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1320.5965,1320.605,40937.0,52305.0,Pipistrellus nathusii,0.227,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1320.7185,1320.7264,41796.0,58877.0,Pipistrellus nathusii,0.309,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1320.7715,1320.7802,42656.0,53238.0,Pipistrellus nathusii,0.222,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1322.8935,1322.9021,41796.0,59330.0,Pipistrellus nathusii,0.208,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1323.4995,1323.51,42656.0,48979.0,Pipistrellus nathusii,0.172,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1324.0415,1324.06,42656.0,48125.0,Pipistrellus nathusii,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1332.4125,1332.4226,40078.0,49448.0,Pipistrellus nathusii,0.184,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1332.5685,1332.5767,40937.0,48135.0,Pipistrellus nathusii,0.24,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1349.7135,1349.725,40937.0,54314.0,Pipistrellus nathusii,0.273,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1349.9795,1349.9869,40078.0,55764.0,Pipistrellus nathusii,0.269,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1350.0645,1350.0722,40078.0,53347.0,Pipistrellus nathusii,0.308,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1350.1485,1350.1562,39218.0,51220.0,Pipistrellus nathusii,0.122,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1395.8535,1395.8588,40078.0,53214.0,Myotis brandtii,0.102,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1395.9495,1395.9583,40078.0,48881.0,Pipistrellus nathusii,0.273,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1396.0515,1396.0587,40937.0,52289.0,Pipistrellus nathusii,0.367,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1396.1505,1396.1572,38359.0,55005.0,Pipistrellus nathusii,0.105,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1396.2525,1396.2599,39218.0,53348.0,Pipistrellus nathusii,0.243,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1396.4395,1396.4527,40937.0,48788.0,Pipistrellus nathusii,0.187,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1400.2735,1400.2833,40937.0,49817.0,Pipistrellus nathusii,0.43,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1400.4595,1400.4659,38359.0,52729.0,Pipistrellus nathusii,0.107,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1401.5105,1401.521,40937.0,47321.0,Pipistrellus nathusii,0.23,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1459.9255,1459.9383,26328.0,29991.0,Nyctalus leisleri,0.151,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1463.6425,1463.6655,23750.0,28143.0,Nyctalus leisleri,0.127,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1463.9695,1463.9913,23750.0,28005.0,Nyctalus leisleri,0.144,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1464.2755,1464.2981,23750.0,27809.0,Nyctalus leisleri,0.149,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1464.4445,1464.4705,22890.0,27823.0,Nyctalus noctula,0.1,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1464.9905,1465.0135,22890.0,28553.0,Nyctalus noctula,0.106,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1465.1695,1465.1881,22890.0,27805.0,Nyctalus leisleri,0.295,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1465.5655,1465.5821,22890.0,26809.0,Nyctalus leisleri,0.331,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1466.1265,1466.1433,22890.0,27979.0,Nyctalus leisleri,0.251,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1466.5825,1466.6016,22890.0,27679.0,Nyctalus leisleri,0.301,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1467.0465,1467.0611,22890.0,26742.0,Nyctalus leisleri,0.399,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1467.1995,1467.2129,23750.0,29409.0,Nyctalus leisleri,0.096,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1467.3485,1467.3626,24609.0,29409.0,Nyctalus leisleri,0.368,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1467.9765,1467.9919,23750.0,30034.0,Nyctalus leisleri,0.284,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1468.3595,1468.375,22890.0,27199.0,Nyctalus leisleri,0.261,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1468.5215,1468.5364,24609.0,30113.0,Nyctalus leisleri,0.313,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1468.6925,1468.7043,24609.0,30963.0,Eptesicus serotinus,0.267,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1468.9005,1468.9186,23750.0,27942.0,Nyctalus leisleri,0.142,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1469.7965,1469.8099,23750.0,28980.0,Nyctalus leisleri,0.311,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1470.0325,1470.0507,23750.0,27931.0,Nyctalus leisleri,0.123,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1470.8875,1470.9049,23750.0,27476.0,Nyctalus leisleri,0.164,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1471.7185,1471.7335,23750.0,29480.0,Nyctalus leisleri,0.322,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1471.9755,1471.9981,23750.0,28227.0,Nyctalus leisleri,0.088,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1472.2885,1472.3067,23750.0,28963.0,Nyctalus leisleri,0.243,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1472.6135,1472.631,23750.0,27432.0,Nyctalus leisleri,0.148,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1472.7625,1472.7847,23750.0,28577.0,Nyctalus leisleri,0.114,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1473.0885,1473.1129,22031.0,25903.0,Nyctalus noctula,0.132,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1473.3955,1473.4191,23750.0,28049.0,Nyctalus leisleri,0.13,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1492.3245,1492.3403,25468.0,28912.0,Nyctalus leisleri,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1536.2775,1536.2853,40078.0,46179.0,Pipistrellus nathusii,0.11,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1622.6545,1622.6735,24609.0,27960.0,Nyctalus leisleri,0.208,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1622.9245,1622.9424,25468.0,29335.0,Nyctalus leisleri,0.427,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1623.2035,1623.2214,24609.0,28500.0,Nyctalus leisleri,0.262,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1623.4635,1623.4806,25468.0,31002.0,Nyctalus leisleri,0.227,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1623.7435,1623.7606,24609.0,29739.0,Nyctalus leisleri,0.368,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1623.9125,1623.928,25468.0,30729.0,Nyctalus leisleri,0.277,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1624.0985,1624.118,24609.0,28228.0,Nyctalus leisleri,0.302,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1624.2775,1624.2981,24609.0,30061.0,Nyctalus leisleri,0.147,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1624.4605,1624.4764,24609.0,29308.0,Nyctalus leisleri,0.279,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1624.6335,1624.6552,23750.0,32043.0,Eptesicus serotinus,0.259,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1624.8145,1624.8311,25468.0,31657.0,Eptesicus serotinus,0.232,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1624.9705,1624.9878,25468.0,31240.0,Nyctalus leisleri,0.179,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1625.1155,1625.1298,25468.0,30475.0,Nyctalus leisleri,0.44,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1625.2625,1625.2761,25468.0,32194.0,Nyctalus leisleri,0.229,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1625.3995,1625.4123,25468.0,28945.0,Nyctalus leisleri,0.369,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1625.5345,1625.5466,26328.0,32436.0,Nyctalus leisleri,0.448,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1625.6735,1625.6877,25468.0,29736.0,Nyctalus leisleri,0.549,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1634.9865,1635.006,23750.0,28083.0,Nyctalus leisleri,0.162,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1636.5125,1636.5316,23750.0,29756.0,Nyctalus leisleri,0.179,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1638.3445,1638.3613,23750.0,28201.0,Nyctalus leisleri,0.084,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1638.8785,1638.8964,24609.0,28817.0,Nyctalus leisleri,0.125,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1639.3455,1639.3586,25468.0,29935.0,Nyctalus leisleri,0.438,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1639.4655,1639.4772,27187.0,31567.0,Nyctalus leisleri,0.291,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1639.5895,1639.5989,26328.0,33071.0,Nyctalus leisleri,0.286,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1639.6575,1639.6713,24609.0,28662.0,Nyctalus leisleri,0.157,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1639.7625,1639.7756,27187.0,32591.0,Eptesicus serotinus,0.125,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1639.8895,1639.9021,25468.0,32580.0,Nyctalus leisleri,0.394,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1640.0265,1640.0396,25468.0,33501.0,Nyctalus leisleri,0.317,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1640.2855,1640.2993,24609.0,31929.0,Nyctalus leisleri,0.383,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1640.4275,1640.4396,25468.0,34652.0,Eptesicus serotinus,0.341,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1640.5735,1640.5863,25468.0,33463.0,Eptesicus serotinus,0.298,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1640.8405,1640.8557,25468.0,30153.0,Nyctalus leisleri,0.438,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1641.0065,1641.0193,25468.0,31642.0,Nyctalus leisleri,0.184,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1641.1525,1641.1672,25468.0,30862.0,Nyctalus leisleri,0.255,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1641.4115,1641.4261,25468.0,30498.0,Nyctalus leisleri,0.427,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1641.5135,1641.529,26328.0,31202.0,Nyctalus leisleri,0.16,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1641.5945,1641.6053,27187.0,32600.0,Eptesicus serotinus,0.154,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1641.6855,1641.6965,27187.0,34980.0,Eptesicus serotinus,0.276,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1641.8035,1641.8152,26328.0,33189.0,Nyctalus leisleri,0.304,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1642.0425,1642.0554,25468.0,33435.0,Nyctalus leisleri,0.375,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1642.1455,1642.1563,26328.0,32830.0,Nyctalus leisleri,0.54,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1642.2945,1642.3049,26328.0,32588.0,Nyctalus leisleri,0.655,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1642.4355,1642.4454,26328.0,33830.0,Nyctalus leisleri,0.484,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
