start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
557.6925,557.7013,40078.0,47753.0,Echolocation,Pipistrellus nathusii,0.175,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
603.2345,603.2557,18593.0,21524.0,Echolocation,Nyctalus noctula,0.249,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
611.7335,611.7488,24609.0,29229.0,Echolocation,Nyctalus leisleri,0.19,0.275,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
616.9005,616.9119,24609.0,29091.0,Echolocation,Nyctalus leisleri,0.118,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
616.9405,616.9638,16875.0,19926.0,Echolocation,Nyctalus leisleri,0.222,0.368,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
655.1785,655.1923,12578.0,17182.0,Echolocation,Nyctalus leisleri,0.269,0.35,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
664.7955,664.8178,15156.0,18589.0,Echolocation,Nyctalus leisleri,0.119,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
673.9005,673.9141,22890.0,28453.0,Echolocation,Nyctalus leisleri,0.079,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
741.7035,741.7273,15156.0,19001.0,Echolocation,Nyctalus leisleri,0.158,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
782.7715,782.7821,22031.0,29273.0,Echolocation,Nyctalus noctula,0.07,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
818.6995,818.7229,19453.0,22809.0,Echolocation,Nyctalus noctula,0.144,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
819.4405,819.456,22890.0,27117.0,Echolocation,Nyctalus leisleri,0.14,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
822.6915,822.7096,20312.0,23619.0,Echolocation,Nyctalus leisleri,0.154,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
840.8615,840.8718,22890.0,29998.0,Echolocation,Nyctalus leisleri,0.077,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
861.4895,861.5147,17734.0,20421.0,Echolocation,Nyctalus noctula,0.216,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
942.2005,942.2118,23750.0,30395.0,Echolocation,Eptesicus serotinus,0.125,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
971.2885,971.3045,22890.0,26516.0,Echolocation,Nyctalus leisleri,0.172,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
979.2645,979.2718,41796.0,49888.0,Echolocation,Pipistrellus nathusii,0.29,0.35,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
986.8405,986.8545,20312.0,25968.0,Echolocation,Nyctalus noctula,0.157,0.312,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
988.0455,988.0577,20312.0,25756.0,Echolocation,Nyctalus leisleri,0.094,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
988.1285,988.147,22890.0,26442.0,Echolocation,Nyctalus leisleri,0.122,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
988.4545,988.4675,44375.0,48192.0,Echolocation,Pipistrellus pipistrellus,0.197,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
990.7695,990.7818,37500.0,43064.0,Echolocation,Pipistrellus nathusii,0.201,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
996.3455,996.356,56406.0,61786.0,Echolocation,Pipistrellus pygmaeus,0.208,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
997.3485,997.3671,24609.0,28352.0,Echolocation,Nyctalus leisleri,0.139,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1025.4985,1025.5175,21171.0,25152.0,Echolocation,Nyctalus noctula,0.223,0.373,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1061.5575,1061.5732,35781.0,40247.0,Echolocation,Pipistrellus nathusii,0.154,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1091.5285,1091.5384,38359.0,43077.0,Echolocation,Pipistrellus nathusii,0.204,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1101.0165,1101.0263,38359.0,43617.0,Echolocation,Pipistrellus nathusii,0.231,0.304,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1140.2365,1140.2489,26328.0,30575.0,Echolocation,Nyctalus leisleri,0.138,0.281,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1150.7785,1150.7895,25468.0,31861.0,Echolocation,Eptesicus serotinus,0.142,0.285,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1228.1075,1228.1259,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.202,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1234.8015,1234.8173,11718.0,17961.0,Echolocation,Nyctalus leisleri,0.159,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1237.3115,1237.3321,20312.0,23642.0,Echolocation,Nyctalus leisleri,0.23,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1237.9365,1237.9599,20312.0,23386.0,Echolocation,Nyctalus leisleri,0.247,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1251.2695,1251.2911,19453.0,23204.0,Echolocation,Nyctalus leisleri,0.242,0.342,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1277.7105,1277.7237,13437.0,17461.0,Echolocation,Nyctalus leisleri,0.223,0.328,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1310.2725,1310.283,44375.0,48432.0,Echolocation,Pipistrellus pipistrellus,0.247,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1320.4815,1320.4958,29765.0,33405.0,Echolocation,Eptesicus serotinus,0.104,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1321.8835,1321.8915,28046.0,36219.0,Echolocation,Eptesicus serotinus,0.126,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1431.6555,1431.6681,13437.0,18412.0,Echolocation,Nyctalus leisleri,0.308,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1433.2455,1433.2626,13437.0,17086.0,Echolocation,Nyctalus leisleri,0.277,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1433.3205,1433.3371,11718.0,17789.0,Echolocation,Nyctalus leisleri,0.179,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1477.1935,1477.2034,44375.0,48354.0,Echolocation,Pipistrellus pipistrellus,0.243,0.298,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1522.1675,1522.1782,28906.0,35309.0,Echolocation,Eptesicus serotinus,0.149,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1522.3235,1522.3343,32343.0,39387.0,Echolocation,Eptesicus serotinus,0.14,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1540.3285,1540.341,25468.0,30078.0,Echolocation,Nyctalus leisleri,0.128,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1554.5755,1554.5861,28906.0,38191.0,Echolocation,Eptesicus serotinus,0.167,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1629.7395,1629.7597,20312.0,23871.0,Echolocation,Nyctalus leisleri,0.152,0.302,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1710.1205,1710.1317,34062.0,39047.0,Echolocation,Pipistrellus nathusii,0.089,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1743.3325,1743.3441,25468.0,30997.0,Echolocation,Eptesicus serotinus,0.104,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
1778.0765,1778.0995,18593.0,21646.0,Echolocation,Nyctalus noctula,0.148,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_140000.WAV,Foliage,recover-20220725,009,1795
