start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1169.6635,1169.6876,28906.0,31580.0,Nyctalus leisleri,0.201,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_000000.WAV,Foliage,recover-20221003,008,1795
1170.2995,1170.3235,22890.0,26455.0,Nyctalus leisleri,0.373,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_000000.WAV,Foliage,recover-20221003,008,1795
1170.4675,1170.4856,28906.0,31721.0,Nyctalus leisleri,0.273,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_000000.WAV,Foliage,recover-20221003,008,1795
1170.5895,1170.609,46953.0,49054.0,Pipistrellus pipistrellus,0.191,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_000000.WAV,Foliage,recover-20221003,008,1795
1182.1885,1182.197,28046.0,35174.0,Eptesicus serotinus,0.244,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_000000.WAV,Foliage,recover-20221003,008,1795
1195.3625,1195.3738,26328.0,33252.0,Eptesicus serotinus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_000000.WAV,Foliage,recover-20221003,008,1795
1217.9045,1217.9217,23750.0,27935.0,Nyctalus leisleri,0.258,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_000000.WAV,Foliage,recover-20221003,008,1795
1447.2805,1447.2962,23750.0,27777.0,Nyctalus leisleri,0.277,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_000000.WAV,Foliage,recover-20221003,008,1795
1566.2915,1566.2965,15156.0,31165.0,Plecotus auritus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_000000.WAV,Foliage,recover-20221003,008,1795
1726.7175,1726.7232,15156.0,27839.0,Plecotus auritus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_000000.WAV,Foliage,recover-20221003,008,1795
