start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
78.01650000000001,78.02420000000001,40078.0,63531.0,Echolocation,Pipistrellus nathusii,0.772,0.785,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
78.1225,78.1301,40078.0,61450.0,Echolocation,Pipistrellus nathusii,0.774,0.801,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
78.2945,78.3011,40937.0,61051.0,Echolocation,Pipistrellus nathusii,0.746,0.762,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
78.3785,78.3866,40078.0,58192.0,Echolocation,Pipistrellus nathusii,0.73,0.769,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
78.5295,78.5369,40078.0,53718.0,Echolocation,Pipistrellus nathusii,0.755,0.764,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
78.66550000000001,78.6738,40078.0,66733.0,Echolocation,Pipistrellus nathusii,0.746,0.762,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
78.7385,78.7467,39218.0,68644.0,Echolocation,Pipistrellus nathusii,0.751,0.77,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
78.8195,78.8279,38359.0,73189.0,Echolocation,Pipistrellus nathusii,0.586,0.642,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
79.0375,79.0458,35781.0,70080.0,Echolocation,Pipistrellus nathusii,0.56,0.589,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
79.13550000000001,79.144,38359.0,55636.0,Echolocation,Pipistrellus nathusii,0.562,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
79.2295,79.2383,37500.0,69192.0,Echolocation,Pipistrellus nathusii,0.658,0.686,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
79.3195,79.3272,38359.0,65601.0,Echolocation,Pipistrellus nathusii,0.678,0.717,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
79.4135,79.4218,38359.0,58182.0,Echolocation,Pipistrellus nathusii,0.762,0.771,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
79.5025,79.5112,38359.0,67401.0,Echolocation,Pipistrellus nathusii,0.701,0.712,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
79.6745,79.6818,37500.0,63348.0,Echolocation,Pipistrellus nathusii,0.579,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
79.7625,79.7695,37500.0,63387.0,Echolocation,Pipistrellus nathusii,0.482,0.605,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
79.8535,79.8609,36640.0,66056.0,Echolocation,Pipistrellus nathusii,0.553,0.638,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
79.9505,79.9577,38359.0,60066.0,Echolocation,Pipistrellus nathusii,0.563,0.588,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
80.0475,80.0528,37500.0,59495.0,Echolocation,Pipistrellus nathusii,0.424,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
80.1485,80.1543,39218.0,52302.0,Echolocation,Pipistrellus nathusii,0.516,0.54,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
80.2375,80.2428,38359.0,57346.0,Echolocation,Pipistrellus nathusii,0.69,0.699,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
80.3055,80.3108,39218.0,53515.0,Echolocation,Pipistrellus nathusii,0.421,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
80.3675,80.37219999999999,39218.0,54065.0,Echolocation,Pipistrellus nathusii,0.536,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
80.4405,80.44630000000001,39218.0,54455.0,Echolocation,Pipistrellus nathusii,0.597,0.63,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
80.5245,80.5307,39218.0,57711.0,Echolocation,Pipistrellus nathusii,0.678,0.713,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
80.6245,80.63,39218.0,52632.0,Echolocation,Pipistrellus nathusii,0.514,0.57,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
80.72149999999999,80.7269,37500.0,55025.0,Echolocation,Pipistrellus nathusii,0.605,0.645,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
80.8235,80.8282,40078.0,53516.0,Echolocation,Pipistrellus nathusii,0.403,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
80.8895,80.89580000000001,39218.0,46351.0,Echolocation,Pipistrellus nathusii,0.391,0.421,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
80.9435,80.9482,41796.0,48111.0,Echolocation,Pipistrellus nathusii,0.317,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
81.1315,81.138,37500.0,44096.0,Echolocation,Pipistrellus nathusii,0.196,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
81.3945,81.4021,39218.0,48381.0,Echolocation,Pipistrellus nathusii,0.267,0.321,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
81.4795,81.4855,40078.0,59205.0,Echolocation,Pipistrellus nathusii,0.602,0.658,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
81.5635,81.56909999999999,39218.0,51812.0,Echolocation,Pipistrellus nathusii,0.659,0.689,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
81.6545,81.6601,39218.0,57677.0,Echolocation,Pipistrellus nathusii,0.626,0.65,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
81.73949999999999,81.746,39218.0,57026.0,Echolocation,Pipistrellus nathusii,0.503,0.606,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
81.8845,81.89150000000001,38359.0,59857.0,Echolocation,Pipistrellus nathusii,0.456,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
81.97149999999999,81.97800000000001,38359.0,52326.0,Echolocation,Pipistrellus nathusii,0.414,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
82.0605,82.0669,38359.0,50637.0,Echolocation,Pipistrellus nathusii,0.563,0.629,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
82.1505,82.1568,37500.0,59514.0,Echolocation,Pipistrellus nathusii,0.629,0.683,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
82.2515,82.258,39218.0,48985.0,Echolocation,Pipistrellus nathusii,0.545,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
82.3515,82.3591,38359.0,57412.0,Echolocation,Pipistrellus nathusii,0.589,0.659,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
82.4495,82.4559,39218.0,48561.0,Echolocation,Pipistrellus nathusii,0.514,0.556,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
82.5505,82.559,39218.0,48339.0,Echolocation,Pipistrellus nathusii,0.659,0.688,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
82.6465,82.6539,40078.0,52440.0,Echolocation,Pipistrellus nathusii,0.516,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
82.7495,82.7561,39218.0,51242.0,Echolocation,Pipistrellus nathusii,0.601,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
82.8505,82.8577,40078.0,49769.0,Echolocation,Pipistrellus nathusii,0.655,0.664,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
82.9525,82.9594,39218.0,48382.0,Echolocation,Pipistrellus nathusii,0.47,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
83.0535,83.0629,40078.0,48607.0,Echolocation,Pipistrellus nathusii,0.324,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
83.1545,83.162,40078.0,51074.0,Echolocation,Pipistrellus nathusii,0.583,0.596,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
83.2555,83.2666,40078.0,46744.0,Echolocation,Pipistrellus nathusii,0.422,0.437,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
83.3545,83.3616,40078.0,50824.0,Echolocation,Pipistrellus nathusii,0.621,0.664,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
83.4515,83.4586,40078.0,50731.0,Echolocation,Pipistrellus nathusii,0.567,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
83.5525,83.5592,40078.0,52362.0,Echolocation,Pipistrellus nathusii,0.527,0.583,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
83.6665,83.6754,40078.0,48157.0,Echolocation,Pipistrellus nathusii,0.586,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
83.7565,83.76820000000001,40078.0,47631.0,Echolocation,Pipistrellus nathusii,0.553,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
83.8545,83.8632,40078.0,48115.0,Echolocation,Pipistrellus nathusii,0.536,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
83.9725,83.981,41796.0,48013.0,Echolocation,Pipistrellus nathusii,0.33,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
84.0255,84.0382,41796.0,47375.0,Echolocation,Pipistrellus nathusii,0.523,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
84.0915,84.1002,40078.0,51751.0,Echolocation,Pipistrellus nathusii,0.3,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
84.1785,84.1876,37500.0,44356.0,Echolocation,Pipistrellus nathusii,0.2,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
84.3565,84.3647,38359.0,45438.0,Echolocation,Pipistrellus nathusii,0.192,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
84.5365,84.544,38359.0,48062.0,Echolocation,Pipistrellus nathusii,0.203,0.361,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
116.3065,116.32079999999999,22890.0,27530.0,Echolocation,Nyctalus leisleri,0.19,0.344,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
137.14249999999998,137.15370000000001,25468.0,31712.0,Echolocation,Eptesicus serotinus,0.094,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
212.9925,213.0039,41796.0,45660.0,Echolocation,Pipistrellus nathusii,0.191,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
240.2025,240.2168,40078.0,43067.0,Echolocation,Pipistrellus nathusii,0.237,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
240.2035,240.2173,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.2,0.352,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
253.1095,253.1183,34062.0,40014.0,Echolocation,Barbastellus barbastellus,0.102,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
266.2615,266.2763,35781.0,39803.0,Echolocation,Pipistrellus nathusii,0.148,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
272.8295,272.8378,28046.0,37584.0,Echolocation,Eptesicus serotinus,0.178,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
386.3975,386.411,28906.0,32888.0,Echolocation,Eptesicus serotinus,0.098,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
416.3625,416.3803,40078.0,43576.0,Echolocation,Pipistrellus nathusii,0.239,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
416.3635,416.3757,23750.0,29209.0,Echolocation,Nyctalus leisleri,0.421,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
432.7355,432.7436,39218.0,45002.0,Echolocation,Pipistrellus nathusii,0.362,0.404,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
433.0075,433.0182,40078.0,45181.0,Echolocation,Pipistrellus nathusii,0.282,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
433.1075,433.1189,39218.0,44412.0,Echolocation,Pipistrellus nathusii,0.31,0.327,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
433.2895,433.2986,38359.0,45284.0,Echolocation,Pipistrellus nathusii,0.331,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
433.3955,433.4031,39218.0,46514.0,Echolocation,Pipistrellus nathusii,0.364,0.461,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
433.4975,433.5056,40078.0,45297.0,Echolocation,Pipistrellus nathusii,0.471,0.497,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
433.5845,433.5938,39218.0,45295.0,Echolocation,Pipistrellus nathusii,0.453,0.49,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
433.6645,433.675,40078.0,45819.0,Echolocation,Pipistrellus nathusii,0.307,0.339,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
433.7515,433.7587,40078.0,50144.0,Echolocation,Pipistrellus nathusii,0.48,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
433.8365,433.8441,40937.0,47621.0,Echolocation,Pipistrellus nathusii,0.58,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
433.9325,433.9406,40078.0,48338.0,Echolocation,Pipistrellus nathusii,0.535,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
434.0975,434.1076,40078.0,46479.0,Echolocation,Pipistrellus nathusii,0.314,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
436.7585,436.7654,42656.0,50413.0,Echolocation,Pipistrellus nathusii,0.331,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
436.9405,436.9497,43515.0,52312.0,Echolocation,Pipistrellus nathusii,0.435,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
437.0355,437.0476,42656.0,46558.0,Echolocation,Pipistrellus nathusii,0.212,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
437.1315,437.1374,41796.0,56739.0,Echolocation,Pipistrellus nathusii,0.299,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
437.2065,437.2161,41796.0,48902.0,Echolocation,Pipistrellus nathusii,0.411,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
