start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.2915,37.3176,17734.0,20723.0,Nyctalus noctula,0.236,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
37.8225,37.8457,17734.0,20093.0,Nyctalus noctula,0.198,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
38.2155,38.2432,16875.0,20075.0,Nyctalus noctula,0.328,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
263.6075,263.6222,23750.0,26926.0,Nyctalus leisleri,0.375,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
308.6355,308.6475,44375.0,47715.0,Pipistrellus pipistrellus,0.176,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
310.2235,310.2412,22890.0,26384.0,Nyctalus leisleri,0.209,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
310.4825,310.5111,22890.0,27502.0,Nyctalus noctula,0.136,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
310.4895,310.5118,23750.0,28082.0,Nyctalus leisleri,0.247,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
311.2175,311.2374,22890.0,28054.0,Nyctalus leisleri,0.2,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
399.8005,399.8222,21171.0,24306.0,Nyctalus noctula,0.154,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
492.9855,493.001,23750.0,26510.0,Nyctalus leisleri,0.202,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
689.6595,689.6755,23750.0,28326.0,Nyctalus leisleri,0.09,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
690.3865,690.4117,23750.0,28176.0,Nyctalus leisleri,0.151,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
690.3945,690.4174,23750.0,27400.0,Nyctalus leisleri,0.201,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
690.6855,690.7082,24609.0,29363.0,Nyctalus leisleri,0.121,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
691.4485,691.4665,23750.0,27881.0,Nyctalus leisleri,0.31,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
692.3425,692.3618,23750.0,28079.0,Nyctalus leisleri,0.359,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
692.6525,692.6728,23750.0,27448.0,Nyctalus leisleri,0.269,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
693.1055,693.1239,23750.0,27530.0,Nyctalus leisleri,0.452,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
693.5665,693.5788,23750.0,29783.0,Nyctalus leisleri,0.212,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
842.4375,842.4589,23750.0,27286.0,Nyctalus leisleri,0.17,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
883.7995,883.8087,40937.0,53771.0,Pipistrellus nathusii,0.265,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
884.0035,884.0128,38359.0,48828.0,Pipistrellus nathusii,0.278,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
884.1115,884.121,39218.0,51293.0,Pipistrellus nathusii,0.44,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
886.4675,886.4751,40078.0,47539.0,Pipistrellus nathusii,0.151,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
886.6485,886.6553,40937.0,47273.0,Pipistrellus nathusii,0.546,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
886.7495,886.7575,40937.0,46485.0,Pipistrellus nathusii,0.45,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
886.9435,886.9532,38359.0,45172.0,Pipistrellus nathusii,0.474,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
887.2825,887.2907,40078.0,46036.0,Pipistrellus nathusii,0.514,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
887.3905,887.3981,39218.0,45358.0,Pipistrellus nathusii,0.463,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
887.4875,887.4951,40078.0,45902.0,Pipistrellus nathusii,0.332,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1071.8145,1071.8295,23750.0,27705.0,Nyctalus leisleri,0.255,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1301.1905,1301.2088,23750.0,27253.0,Nyctalus leisleri,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1422.6045,1422.6199,23750.0,27731.0,Nyctalus leisleri,0.417,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1594.2705,1594.2859,23750.0,27918.0,Nyctalus leisleri,0.432,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1594.5725,1594.5903,23750.0,27881.0,Nyctalus leisleri,0.142,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1594.9955,1595.0088,24609.0,29040.0,Nyctalus leisleri,0.288,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1595.5995,1595.6129,24609.0,29746.0,Nyctalus leisleri,0.354,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1596.0365,1596.0521,23750.0,27846.0,Nyctalus leisleri,0.444,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1596.4835,1596.5002,23750.0,28132.0,Nyctalus leisleri,0.396,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1596.7835,1596.8029,23750.0,28723.0,Nyctalus leisleri,0.179,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1597.0955,1597.1132,23750.0,27980.0,Nyctalus leisleri,0.235,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1597.5225,1597.5374,23750.0,26692.0,Nyctalus leisleri,0.474,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1597.9825,1597.9999,23750.0,27909.0,Nyctalus leisleri,0.293,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1599.7815,1599.8,23750.0,27611.0,Nyctalus leisleri,0.268,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1720.2385,1720.2559,26328.0,29786.0,Nyctalus leisleri,0.283,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1720.7835,1720.8016,25468.0,31225.0,Eptesicus serotinus,0.218,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1721.0665,1721.0845,26328.0,29480.0,Nyctalus leisleri,0.22,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1721.3275,1721.3447,26328.0,30824.0,Nyctalus leisleri,0.248,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1721.4865,1721.5026,27187.0,30547.0,Nyctalus leisleri,0.225,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1721.7625,1721.7791,26328.0,30362.0,Nyctalus leisleri,0.291,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1722.0335,1722.0525,26328.0,30229.0,Nyctalus leisleri,0.204,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1722.2985,1722.3123,26328.0,33244.0,Eptesicus serotinus,0.209,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1722.5695,1722.5833,26328.0,32068.0,Nyctalus leisleri,0.189,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1722.8485,1722.8623,26328.0,33027.0,Nyctalus leisleri,0.264,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1723.1125,1723.1317,26328.0,31273.0,Nyctalus leisleri,0.192,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1723.2585,1723.2745,27187.0,32494.0,Nyctalus leisleri,0.134,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1723.4135,1723.4262,27187.0,33926.0,Eptesicus serotinus,0.267,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1723.6705,1723.6897,26328.0,31977.0,Nyctalus leisleri,0.214,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1723.8185,1723.8322,27187.0,31923.0,Nyctalus leisleri,0.375,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1724.0835,1724.0985,27187.0,31847.0,Nyctalus leisleri,0.315,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1724.3585,1724.3731,26328.0,30130.0,Nyctalus leisleri,0.474,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1724.6295,1724.6449,26328.0,32785.0,Eptesicus serotinus,0.26,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1724.8955,1724.9076,27187.0,34971.0,Eptesicus serotinus,0.34,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1725.1715,1725.1864,26328.0,30671.0,Nyctalus leisleri,0.396,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1725.4405,1725.4565,26328.0,33695.0,Eptesicus serotinus,0.256,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1725.7295,1725.7454,26328.0,29553.0,Nyctalus leisleri,0.272,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1725.9015,1725.9185,26328.0,29777.0,Nyctalus leisleri,0.437,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1726.0345,1726.0538999999999,25468.0,29341.0,Nyctalus leisleri,0.244,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1726.2125,1726.2272,26328.0,30605.0,Nyctalus leisleri,0.277,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1726.3485,1726.3641,26328.0,30277.0,Nyctalus leisleri,0.159,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1726.4755,1726.4874,26328.0,31730.0,Nyctalus leisleri,0.169,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1727.0735,1727.0859,26328.0,30841.0,Nyctalus leisleri,0.36,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1727.3425,1727.3578,25468.0,30153.0,Nyctalus leisleri,0.334,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1727.8075,1727.8229,26328.0,29671.0,Nyctalus leisleri,0.357,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1728.3935,1728.4121,25468.0,29685.0,Nyctalus leisleri,0.267,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
1730.4165,1730.4306,25468.0,28796.0,Nyctalus leisleri,0.528,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_060000.WAV,Foliage,recover-20220801,006,1795
